# Started at: 2022-04-13 11:57:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0584.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0584.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6183.75,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,
6683.85,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,
6993.34,45000,44600,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,542894.334,,,,,,,,,,1.02041,0,78.7879,95,4,12.1212
7192.36,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,
7692.5,,,,,,,,,,,,,,,,,,,,653,,,,,,,,,
7993.18,45200,44800,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,542900.429,,,,,,,,,,2.9703,0,79,94.9495,0,17.4757
8192.04,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,
8600.4,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
8692.13,,,,,,,,,,,,,,,,,,,,738,,,,,,,,,
8992.97,45200,44600,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,542906.612,,,,,,,,,,2.0202,0,79,94.1176,0,15.1515
9191.81,,,,,,,,,,,,,,,,,,,,769,,,,,,,,,
9692.05,,,,,,,,,,,,,,,,,,,,823,,,,,,,,,
9993.26,45200,45000,45200,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,542912.723,,,,,,,,,,1.0101,1,79.2079,95.098,0,13
10200.6,,,,,,,,,,,,,,,,,,,,855,,,,,,,,,
10700.4,,,,,,,,,,,,,,,,,,,,909,,,,,,,,,
10993.5,45200,44600,45200,44200,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.456,542918.802,,,,,,,,,,2.94118,0.990099,78.7879,94.9495,0,13.1313
11208.8,,,,,,,,,,,,,,,,,,,,941,,,,,,,,,
11708.9,,,,,,,,,,,,,,,,,,,,995,,,,,,,,,
11993.2,45600,45000,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,542924.976,,,,,,,,,,3,0,79,95,0,17.1717
12217.6,,,,,,,,,,,,,,,,,,,,1027,,,,,,,,,
12717.7,,,,,,,,,,,,,,,,,,,,1081,,,,,,,,,
12993.6,45400,45400,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,542931.046,,,,,,,,,,1.02041,0,78.2178,95,1,15
13217.5,,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,
13718.2,,,,,,,,,,,,,,,,,,,,1166,,,,,,,,,
13992.9,45400,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,542937.119,,,,,,,,,,1.0101,5.94059,78.7879,95.0495,0.990099,9.09091
14226.9,,,,,,,,,,,,,,,,,,,,1198,,,,,,,,,
14727.1,,,,,,,,,,,,,,,,,,,,1252,,,,,,,,,
14993.6,45400,45200,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,542941.767,,,,,,,,,,3,0,79.2079,94.0594,1,12.1212
15235.8,,,,,,,,,,,,,,,,,,,,1284,,,,,,,,,
15735.8,,,,,,,,,,,,,,,,,,,,1338,,,,,,,,,
15993.5,45600,45200,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,542947.899,,,,,,,,,,2.9703,0,78.7879,95,0,17
16244.6,,,,,,,,,,,,,,,,,,,,1370,,,,,,,,,
16355,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
16745.1,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,
16993.7,45600,45200,45200,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,542954.062,,,,,,,,,,2.0202,0,79,95,7,10
17244.9,,,,,,,,,,,,,,,,,,,,1455,,,,,,,,,
17745,,,,,,,,,,,,,,,,,,,,1509,,,,,,,,,
17993.4,45600,45000,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,542960.187,,,,,,,,,,2.9703,0.990099,78.2178,95.0495,11.2245,0
18253.8,,,,,,,,,,,,,,,,,,,,1541,,,,,,,,,
18753.9,,,,,,,,,,,,,,,,,,,,1595,,,,,,,,,
18993.2,45200,45000,45200,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,542966.342,,,,,,,,,,2.0202,0,79,94.9495,14.7059,0
19262.4,,,,,,,,,,,,,,,,,,,,1627,,,,,,,,,
19762.4,,,,,,,,,,,,,,,,,,,,1681,,,,,,,,,
19993.3,45600,45000,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,542972.422,,,,,,,,,,2.0202,0,79,95,14.2857,1
20261.8,,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,
20762.1,,,,,,,,,,,,,,,,,,,,1766,,,,,,,,,
20993.7,45600,45400,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.434,542978.492,,,,,,,,,,2,0,79,94.1176,14.2857,1
21261.9,,,,,,,,,,,,,,,,,,,,1797,,,,,,,,,
21762.3,,,,,,,,,,,,,,,,,,,,1851,,,,,,,,,
21993.7,45800,45400,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,542984.658,,,,,,,,,,2,1,78.7879,95.0495,16.6667,0.990099
22261.8,,,,,,,,,,,,,,,,,,,,1882,,,,,,,,,
22761.9,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,
22993.1,45600,45400,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,542990.812,,,,,,,,,,2,0,78.7879,94.9495,12.1212,0
23270.6,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,
23770.6,,,,,,,,,,,,,,,,,,,,2022,,,,,,,,,
23992.9,45600,45200,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,542996.932,,,,,,,,,,2.0202,0,79,95,7,7
24115.7,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
24270.1,,,,,,,,,,,,,,,,,,,,2053,,,,,,,,,
24770.2,,,,,,,,,,,,,,,,,,,,2107,,,,,,,,,
24992.7,46000,45400,45600,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,543003.072,,,,,,,,,,2.9703,5,78.4314,95,2.0202,9.27835
25269.8,,,,,,,,,,,,,,,,,,,,2138,,,,,,,,,
25770.4,,,,,,,,,,,,,,,,,,,,2192,,,,,,,,,
25992.8,45800,45200,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,543009.201,,,,,,,,,,2,0,78.7879,94.1176,4.0404,12.8713
26270.2,,,,,,,,,,,,,,,,,,,,2223,,,,,,,,,
26770.5,,,,,,,,,,,,,,,,,,,,2277,,,,,,,,,
26993.5,46000,45400,46000,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,543015.353,,,,,,,,,,1.0101,0,79.2079,95,13,0
27269.9,,,,,,,,,,,,,,,,,,,,2308,,,,,,,,,
27770,,,,,,,,,,,,,,,,,,,,2362,,,,,,,,,
27993.7,46000,45400,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,543021.482,,,,,,,,,,3,0.990099,79,95,3,12.7451
28278.6,,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,
28778.6,,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,
28993.7,45800,45000,45800,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,543027.644,,,,,,,,,,1.0101,0,78.7879,95,13.5417,0
29278.4,,,,,,,,,,,,,,,,,,,,2479,,,,,,,,,
29778.6,,,,,,,,,,,,,,,,,,,,2533,,,,,,,,,
29993,45600,45200,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,543033.824,,,,,,,,,,2.0202,0,79.2079,95,16,1
