# Started at: 2022-04-13 08:19:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0147.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0147.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3137.95,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
3993.71,44400,43800,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,463147.620,,,,,,,,,,0,3.0303,6.06061,0,34.3434,29.5918
4112.66,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
4113.61,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
4141.94,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
4993.85,44400,44200,44200,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,463153.154,,,,,,,,,,2.94118,4,5.05051,0.990099,41,23
5113.64,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
5114.68,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
5139.77,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
5993.75,44400,43800,44000,42800,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,463158.685,,,,,,,,,,1.0101,8,0.990099,1.02041,34,29.2929
6112.04,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
6113.92,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
6137.41,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
6993.48,44400,43800,44400,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,463164.210,,,,,,,,,,2,3.06122,0,6.93069,37.6238,29.703
7113.95,,,,,,,,,,,,,,,,,,,68,,,494,,,,,,,
7135.17,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
7993.11,44000,43800,43800,42600,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,463169.685,,,,,,,,,,1,5,0,7,38.6139,27.451
8114.06,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
8115.96,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
8132.94,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
8993.86,44000,43400,43800,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,463175.298,,,,,,,,,,1.0101,6.93069,1,6,41,22.2222
9113.21,,,,,,,,,,,,,,,,,,,,,,637,,,,,,,
9114.06,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
9130.71,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
9993.74,44000,43400,43600,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,463180.740,,,,,,,,,,7,4,0.990099,0,41,23
10114.1,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
10115.3,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
10128.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
10993.3,44200,43600,44000,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.008,463186.233,,,,,,,,,,2,4,0,7.84314,40.404,24.7525
11112.6,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
11114.1,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
11126,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
11993.7,43600,43400,43800,42600,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,463190.435,,,,,,,,,,4.0404,10.101,0,0,36.6337,24.2424
12114.3,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
12114.9,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
12123.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
12994,43600,43400,43600,42300,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,463195.956,,,,,,,,,,7,4,0,1.9802,37.7551,27
13112.1,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
13114.2,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
13121.7,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
13993.8,43800,43400,44000,42500,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,463201.507,,,,,,,,,,2.9703,4,5.05051,1,42.4242,22.2222
14114.2,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
14114.3,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
14119.5,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
14993,44000,43400,43800,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,463206.984,,,,,,,,,,1.0101,3.0303,6.06061,0.990099,34.3434,29.703
15114.2,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
15116.6,,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,
15117.2,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
15993.5,43800,43400,43600,42300,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,463212.526,,,,,,,,,,7,3.9604,4.9505,0,37.6238,24.2424
16113.8,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,
16114.2,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
16114.8,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
16993.2,43600,43400,43600,42300,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,463217.979,,,,,,,,,,0,11,0,1.0101,35.2941,33.9806
17114.3,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
17115.9,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
17127.2,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
17993.3,43600,43200,43600,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,463223.566,,,,,,,,,,1.9802,3.0303,7,0.990099,40.404,23
18113.2,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,
18114.3,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
18125,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
18993.7,43600,43000,43600,42500,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,463229.078,,,,,,,,,,7.07071,9.09091,0,0,34.3434,23
19112.3,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,
19114.7,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
19123.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
19993.7,43800,43400,43400,42500,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,463234.612,,,,,,,,,,12,4,1,0,37,25.7426
20114.1,,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,
20114.6,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
20120.9,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
20993.3,43600,43400,43600,42500,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.008,463240.079,,,,,,,,,,0,9.09091,0.990099,1,41,26.2626
21114.7,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
21116.2,,,,,,,,,,,,,,,,,,,,,,1496,,,,,,,
21118.8,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
21993.2,43600,43400,43200,42300,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,463245.702,,,,,,,,,,1,3.0303,7.92079,1,34.6535,29
22113.5,,,,,,,,,,,,,,,,,,,,,,1567,,,,,,,
22114.7,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
22116.6,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
22993.6,43600,43000,43200,41900,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,463251.326,,,,,,,,,,14.1414,4,0,0,35,23
23115,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
23115.6,,,,,,,,,,,,,,,,,,,,,,1639,,,,,,,
23993.9,43600,43000,43400,42100,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,463256.881,,,,,,,,,,6.06061,4,4,0,36.3636,26.2626
24113,,,,,,,,,,,,,,,,,,,,,,1710,,,,,,,
24115,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
24993.4,43600,43000,43400,42100,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,463262.429,,,,,,,,,,7.07071,4,0,1,41,25
25115,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
25115.1,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,,
25993.2,43200,42800,43200,41900,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,463267.980,,,,,,,,,,7.07071,4,0.990099,0,35,29.703
26112.6,,,,,,,,,,,,,,,,,,,,,,1853,,,,,,,
26115.1,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
26993.8,43200,43000,43200,41900,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,463273.442,,,,,,,,,,12,3,1,0,37.2549,24.2424
27114.7,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,
27115,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
27993.8,43200,43000,43400,42100,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,463279.022,,,,,,,,,,10.8911,4.9505,0.990099,0,36.3636,29.703
28111.9,,,,,,,,,,,,,,,,,,,,,,1996,,,,,,,
28115,,,,,,,,,,,,,,,,,,,299,,,,,,,,,,
28992.9,43200,42600,43200,41900,42600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,463284.576,,,,,,,,,,2.0202,3.0303,6.06061,0,38.3838,23
29114,,,,,,,,,,,,,,,,,,,,,,2068,,,,,,,
29115,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
29992.9,43400,42600,43200,41700,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,463290.137,,,,,,,,,,2,13,0,2.9703,34.6535,24.4898
