# Started at: 2022-04-13 07:51:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0091.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0091.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2892.27,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
2906.57,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
2992.8,46400,45600,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,452773.165,,,,,,,,,,94,7.92079,7,83,1.0101,1.0101
3400.01,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
3746.67,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
3826.43,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
3992.9,46200,46000,46000,44600,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,452779.609,,,,,,,,,,94.0594,7.92079,5,83.8384,6,0
4253.22,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
4600.48,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
4746.05,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
4946.29,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
4992.42,46400,45600,46000,44200,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,452784.514,,,,,,,,,,94,1.0101,16.5049,83,1,4.90196
5461.44,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
5671.12,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
5802.49,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
5992.85,46200,45400,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,452791.041,,,,,,,,,,93.0693,2,7.07071,83.1683,2.0202,4.9505
6323.36,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
6597.08,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
6661.43,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
6992.45,46400,45600,46000,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,452797.527,,,,,,,,,,94,2,11,83,3.0303,0
7184.71,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
7522.32,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
7523.35,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
7870.55,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
7992.83,46200,45600,46000,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,452804.044,,,,,,,,,,94,2,8.91089,83,6.86275,0
8377.03,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
8442.52,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
8725.32,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
8992.85,46400,45600,46400,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,452810.549,,,,,,,,,,94,7.07071,2.0202,83.1683,5,2.9703
9235.09,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
9367.23,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
9582.24,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
9926.77,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
9991.94,46400,45600,46000,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,452817.070,,,,,,,,,,94,4,10,83.6735,1,4
10293.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
10443.4,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
10781.8,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
10992.4,46200,45400,46400,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.19,452823.612,,,,,,,,,,94,1.0101,14.7059,83.1683,0,3.9604
11220.7,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
11304,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
11643.1,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
11992,46400,45800,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,452830.082,,,,,,,,,,93,5,2.0202,83,4.08163,0
12149,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
12163.1,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
12503.1,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
12849.2,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
12992.5,46200,45600,46000,44200,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,452836.616,,,,,,,,,,94.0594,4.9505,3.0303,83,1.0101,4.0404
13015.3,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
13356,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
13701.2,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
13950,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
13992.2,46200,45800,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,452843.090,,,,,,,,,,94,1.9802,11.2245,83.1683,0.990099,6.86275
14208.1,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
14552.9,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
14877.3,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
14895.5,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
14992.8,46400,45800,46200,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,452849.548,,,,,,,,,,94,1,17,83.6735,0,2.0202
15409.2,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
15748.6,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
15802,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
15992.4,46000,45400,46000,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,452856.101,,,,,,,,,,94,6.06061,2.0202,83.1683,2.9703,3.0303
16270,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
16610.6,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
16727.2,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
16992.5,46400,45400,46200,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,452862.607,,,,,,,,,,94.0594,11.1111,1.9802,83,0,3.9604
17121.7,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
17457.3,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
17646.5,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
17802.4,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
17991.9,46400,45800,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,452869.072,,,,,,,,,,93.9394,1.0101,10.8911,83.1683,0,6.93069
18310.4,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
18567.4,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
18655.3,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
18992.5,46400,45800,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,452875.586,,,,,,,,,,93.0693,8.08081,3,83,2,2.04082
19167.3,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
19493.2,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
19512.5,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
19853.8,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
19992,46200,45600,46000,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,452882.100,,,,,,,,,,94,14,1,83,0,3
20367.8,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
20418.2,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
20706.6,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
20992,46000,45600,46000,44800,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.201,452888.596,,,,,,,,,,94,9,0,83,1.0101,3.0303
21221.6,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
21338.8,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
21562.3,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
21901.2,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
21992.5,46000,45600,46000,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,452895.110,,,,,,,,,,94.0594,8.91089,1,84,2.0202,3.9604
22260.9,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
22412.1,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
22752.7,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
22992.6,46200,45600,46000,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,452901.584,,,,,,,,,,94,7,6,82.8283,4,0
23185.9,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
23262.5,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
23609.8,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
23992.3,46000,45600,45800,44600,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,452908.112,,,,,,,,,,94,8.16327,6,83.1683,5.94059,0
24049.9,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
24124.1,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
24470.5,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
24813.6,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
24985.2,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
24992.3,46200,45400,45600,44600,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,452914.591,,,,,,,,,,94,2.9703,11.1111,83,3,0.990099
25327.6,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
25670.4,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
25911.5,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
25992.7,46200,45400,46000,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,452921.125,,,,,,,,,,94.0594,8,0,83,3.09278,1.9802
26177.3,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
26516.9,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
26830.4,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
26859,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
26992.4,46000,45400,45800,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,452927.659,,,,,,,,,,93.0693,7.92079,2.9703,83.8384,9.61538,0
27370.6,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
27712.4,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
27753.6,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
27992.2,46200,45400,46000,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,452934.212,,,,,,,,,,93.9394,5.94059,8.08081,83.1683,4.0404,0
28224.7,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
28568.9,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
28678.1,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
28912.2,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
28992.3,46000,45600,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,452940.664,,,,,,,,,,93.9394,0,11.8812,82.8283,3.06122,1
29428.8,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
29604.1,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
29772,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
29992.4,46000,45400,45800,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,452947.166,,,,,,,,,,94,4.9505,5.05051,83.1683,5.88235,1.96078
