# Started at: 2022-04-13 08:42:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0193.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0193.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4472.85,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
4840.3,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
4993.13,43800,43400,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,,471498.644,,,,,,,,,,45,2,84.1584,22.549,1,13.1313
5096.65,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
5374.83,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
5743.04,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
5993.35,43600,43400,43400,42100,43000,70000,896000,896000,896000,896000,600000,600000,,471504.748,,,,,,,,,,46,1.0101,85,21.2121,5.88235,7
6093.33,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
6274.35,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
6645.33,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
6993.24,43800,43200,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,,471510.862,,,,,,,,,,47,6,84.8485,19,8.24742,3
7089.76,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
7162.87,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
7540.53,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
7904.53,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
7993.28,43800,43400,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,471516.995,,,,,,,,,,46.5347,5.05051,85.1485,20.5882,9.09091,0
8086.05,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
8442.99,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
8810.81,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
8992.43,44000,43400,43600,42500,43400,70000,896000,896000,896000,896000,600000,600000,,471523.094,,,,,,,,,,45.4545,6.93069,84,19.1919,4.0404,9.90099
9101.84,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
9344.33,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
9709.28,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
9992.92,44000,43600,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,471529.248,,,,,,,,,,46,8,85,19,0,9.09091
10098.5,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
10240.2,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
10610.5,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
10992.9,44000,43600,43600,42500,43400,70000,896000,896000,896000,896000,600000,600000,25.126,471535.352,,,,,,,,,,46,4.0404,84.8485,19.802,2,7.14286
11095.2,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
11128.3,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
11504.7,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
11869.4,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
11992.7,43600,43400,43800,42500,43000,70000,896000,896000,896000,896000,600000,600000,,471541.386,,,,,,,,,,46.5347,4.0404,84.3137,18.1818,9.09091,1
12091.7,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
12097.3,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
12395.4,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
12761,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
12993.4,44000,43600,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,471547.528,,,,,,,,,,47,2.04082,85,19.802,4.90196,10.2041
13087.9,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
13286.5,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
13659.9,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
13992.6,44200,43800,44400,42600,43200,70000,896000,896000,896000,896000,600000,600000,,471552.174,,,,,,,,,,46.5347,4.0404,85,18.1818,1.02041,11.8812
14103.9,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
14182.4,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
14563.6,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
14928.5,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
14992.7,44000,43800,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,471558.290,,,,,,,,,,46,5.88235,85,19.6078,1.0101,10.101
15100.2,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
15465.9,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
15831,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
15993.3,44000,43800,43600,42500,43400,70000,896000,896000,896000,896000,600000,600000,,471564.504,,,,,,,,,,46.5347,8,84,21.3592,1,9.09091
16097,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
16366.3,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
16735,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
16993,44000,43400,43600,42600,43200,70000,896000,896000,896000,896000,600000,600000,,471570.648,,,,,,,,,,44.898,5.10204,85,18.1818,0,8.08081
17093.9,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
17259.3,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
17629.1,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
17992.9,44000,43400,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,471576.682,,,,,,,,,,47.0588,4,84.8485,19.802,10.4167,1
18090.1,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
18145.5,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
18520.7,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
18885.5,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
18992.8,44200,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,471582.801,,,,,,,,,,45.9184,1.9802,84.3137,20,13.2653,0
19086.5,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
19417.6,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
19784.9,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
19993,44400,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,471588.946,,,,,,,,,,45.5446,6.12245,84.8485,19,9.18367,0
20102.3,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
20316,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
20684.5,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
20992.7,44000,43800,44200,42800,43400,70000,896000,896000,896000,896000,600000,600000,25.115,471595.046,,,,,,,,,,46.5347,7,85,19,9.90099,0
21099.1,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
21210.8,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
21581.6,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
21992.9,44200,43800,43600,42800,43600,70000,896000,896000,896000,896000,600000,600000,,471601.134,,,,,,,,,,46,7,85,19.802,10.8911,1
22095.7,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
22096.7,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
22468.6,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
22830.9,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
22993.3,44200,43800,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,471607.134,,,,,,,,,,46.4646,5.05051,84,19,11.1111,0
23092,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
23300.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
23365,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
23735.5,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
23993.5,44400,43800,44200,42600,43400,70000,896000,896000,896000,896000,600000,600000,,471613.327,,,,,,,,,,46.5347,3.0303,85,20.7921,12,0
24088.3,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
24263.9,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
24639.5,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
24992.8,44400,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,471619.438,,,,,,,,,,46,7.07071,85,18.1818,10.2041,1
25104.1,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
25160,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
25537.7,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
25901.8,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
25993.1,44000,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,471625.557,,,,,,,,,,45.4545,6.06061,84.1584,19,8.08081,0
26100.9,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
26438.6,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
26803.8,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
26992.5,44000,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,471631.616,,,,,,,,,,46.5347,5,85,19.802,11,0
27098.2,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
27329.3,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
27704.4,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
27992.8,44400,43800,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,,471637.692,,,,,,,,,,52,5,85,19.802,7.14286,1
28094.1,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
28228.6,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
28601.8,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
28993,44400,43800,44200,42600,43600,70000,896000,896000,896000,896000,600000,600000,,471643.822,,,,,,,,,,46,10.101,84.8485,18.1818,6.06061,0
29090.5,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
29124.1,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
29503.4,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
29869.8,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
29993.1,44200,44000,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,471649.993,,,,,,,,,,45.4545,1,84.1584,24.2424,13,1.96078
