# Started at: 2022-04-13 13:59:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0827.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0827.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8770.77,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
8991.45,43600,43600,43600,42500,42800,70000,600000,600000,600000,600000,600000,600000,,587934.648,,,,,,,,,,72,8.08081,27,1,6.86275,1.02041
9314.28,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
9817.72,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
9991.84,43800,43400,44000,42300,43000,70000,600000,600000,600000,600000,600000,600000,,587940.153,,,,,,,,,,71,15,19,1.0101,6.93069,0
10356.7,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
10991.7,43600,43400,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,587945.690,,,,,,,,,,72,11.8812,20.7921,2.94118,10.2041,0
11149.1,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
11652.1,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
11991.5,44000,43200,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,28.064,587951.133,,,,,,,,,,77,1,28,0,6,0
12191.4,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
12694.9,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
12992.1,43600,43200,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,587956.672,,,,,,,,,,77,1,27,0.990099,10,0
13241.6,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
13744.8,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
13991.9,43800,43400,43600,42500,43000,70000,600000,600000,600000,600000,600000,600000,,587962.195,,,,,,,,,,71,2,27,9,4.0404,0
14285.8,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
14789.4,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
14991.9,43600,43400,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,587967.630,,,,,,,,,,72,0,20.202,16,3,3
15328.6,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
15991.8,43800,43400,43800,42300,43000,70000,600000,600000,600000,600000,600000,600000,,587973.158,,,,,,,,,,71,5.94059,27.2727,0,6,4
16121.3,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
16624.4,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
16991.5,43600,43400,43800,42300,43200,70000,600000,600000,600000,600000,600000,600000,,587978.741,,,,,,,,,,72,15,20,1.0101,3.0303,6
17167.4,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
17673.3,,,,,,,,,,,,,,,,,,250,,,,,,,,,,,
17991.6,43600,43400,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,587984.317,,,,,,,,,,71,16.1616,19.802,1,2.0202,1.0101
18215.7,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
18719,,,,,,,,,,,,,,,,,,265,,,,,,,,,,,
18991.9,43800,43400,43600,42500,43000,70000,600000,600000,600000,600000,600000,600000,,587989.814,,,,,,,,,,71,9.90099,26,0,3,3
19259.7,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
19763.2,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
19992.1,43400,43400,43400,42300,43000,70000,600000,600000,600000,600000,600000,600000,,587995.349,,,,,,,,,,75,0,27,6.06061,7,0
20301.6,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
20805.1,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
20991.6,43600,43400,43600,42300,43000,70000,600000,600000,600000,600000,600000,600000,,588000.876,,,,,,,,,,71.7172,1.9802,20,9,8,2.0202
21345.2,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
21991.5,43600,43400,43600,42300,43200,70000,600000,600000,600000,600000,600000,600000,28.064,588006.423,,,,,,,,,,71.5686,2,27.2727,0,6.12245,4.90196
22136.9,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
22640.2,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
22991.1,43400,43000,43400,42100,43200,70000,600000,600000,600000,600000,600000,600000,,588011.927,,,,,,,,,,71.4286,1.9802,26.2626,8,5,1.0101
23185.4,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
23690.8,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
23991.3,43200,43000,43400,42100,42600,70000,600000,600000,600000,600000,600000,600000,,588017.484,,,,,,,,,,71.5686,14,20,1,7.84314,0
24232.3,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
24735.6,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
24991.7,43600,43200,43400,42500,42800,70000,600000,600000,600000,600000,600000,600000,,588022.938,,,,,,,,,,70.7071,17,20,1,2.0202,3
25274.7,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
25777.8,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
25991.6,43600,43400,43600,42300,43000,70000,600000,600000,600000,600000,600000,600000,,588028.525,,,,,,,,,,72.2772,1,20.7921,13,6.93069,4.9505
26316.6,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
26819.7,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
26992,43600,43400,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,588034.051,,,,,,,,,,71.4286,1,27.7228,1.9802,11.8812,0
27360.4,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
27991.5,43600,43400,43600,42500,43000,70000,600000,600000,600000,600000,600000,600000,,588039.606,,,,,,,,,,71.5686,15.1515,20,0,7.92079,0
28154.3,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
28661.6,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
28991.3,43600,43000,43600,42100,43000,70000,600000,600000,600000,600000,600000,600000,,588045.113,,,,,,,,,,71.7172,14.1414,20.7921,1,4,3
29201.4,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
29705,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
29991.9,43200,43000,43600,41900,42800,70000,600000,600000,600000,600000,600000,600000,,588050.581,,,,,,,,,,72.2772,17.6471,19,0,0,5
