# Started at: 2022-04-13 13:39:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0788.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0788.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7992.74,47200,47200,47200,45800,46600,70000,896000,896000,896000,896000,600000,600000,,580710.031,,,,,,,,,,7.07071,70.7071,12,90.9091,99,81.3725
8767.68,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
8991.99,47200,47200,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,580715.276,,,,,,,,,,18.1818,70,1.0101,90.099,98.9899,81
9992.27,47200,47400,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,,580722.287,,,,,,,,,,18.1818,70,0,91,100,81
10397.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
10992.7,47500,47400,47500,46200,46800,70000,896000,896000,896000,896000,600000,600000,27.507,580729.229,,,,,,,,,,17.3469,70,0,90.9091,99,81
11713,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
11992,47500,47500,47500,46400,47200,70000,896000,896000,896000,896000,600000,600000,,580736.237,,,,,,,,,,17.7083,70,2.9703,91,99,82
12992.8,47500,47700,47500,46400,47000,70000,896000,896000,896000,896000,600000,600000,,580743.237,,,,,,,,,,13,73,6.06061,91,99.0196,81
13237.3,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
13992.3,47500,47400,47500,46400,47000,70000,896000,896000,896000,896000,600000,600000,,580750.230,,,,,,,,,,16.3265,73,1.9802,90.099,98.9899,81
14569.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
14992.4,47500,47500,47500,46400,47000,70000,896000,896000,896000,896000,600000,600000,,580757.168,,,,,,,,,,11.2245,70.297,6.06061,90.9091,100,80.8081
15158.3,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
15992.6,47900,47700,47900,46600,47000,70000,896000,896000,896000,896000,600000,600000,,580764.162,,,,,,,,,,20.5882,70.4082,1.0101,91,99.0099,82
16271.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
16304.7,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
16991.9,47900,47700,47500,46400,46800,70000,896000,896000,896000,896000,600000,600000,,580771.158,,,,,,,,,,14.2857,70.5882,6.06061,91.0891,98.9899,81
17582.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
17991.9,47700,47700,47500,46400,47200,70000,896000,896000,896000,896000,600000,600000,,580778.087,,,,,,,,,,14.433,70,7.92079,90.9091,99.0099,81
18991.8,47500,47700,47500,46600,47000,70000,896000,896000,896000,896000,600000,600000,,580785.073,,,,,,,,,,2.9703,70,17.1717,91,99.0099,81
19183.4,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
19992.7,47900,47700,47700,46600,47400,70000,896000,896000,896000,896000,600000,600000,,580792.000,,,,,,,,,,18.8119,69.697,1.0101,90,100,81.1881
20552,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
20992.3,47900,47700,47700,46400,47200,70000,896000,896000,896000,896000,600000,600000,27.517,580799.060,,,,,,,,,,1.02041,71,16.1616,91,99.0099,81.8182
21992.4,48100,48100,47900,46800,47500,70000,896000,896000,896000,896000,600000,600000,,580806.047,,,,,,,,,,3,69.697,16.1616,91,99.0099,81
22189.7,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
22992.7,47900,47900,47900,46600,47400,70000,896000,896000,896000,896000,600000,600000,,580813.054,,,,,,,,,,2.9703,70.5882,15.6863,91,98.9899,81
23397,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
23992.8,48300,48100,47900,46800,47500,70000,896000,896000,896000,896000,600000,600000,,580820.029,,,,,,,,,,10.2041,69.697,2,93,99,81
24701.7,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
24991.8,48300,48100,48100,47000,47500,70000,896000,896000,896000,896000,600000,600000,,580826.950,,,,,,,,,,14.2857,71,2.06186,90.9091,100,82
25992.1,48100,47700,47900,46800,47700,70000,896000,896000,896000,896000,600000,600000,,580833.956,,,,,,,,,,19.802,69.697,1,91.0891,99,81
26201.3,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
26991.8,48300,48100,48100,47000,47500,70000,896000,896000,896000,896000,600000,600000,,580840.932,,,,,,,,,,15.3061,70.297,1.9802,90,99,81
27455.9,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
27992.7,47900,47900,48300,47000,47500,70000,896000,896000,896000,896000,600000,600000,,580847.866,,,,,,,,,,16.4948,69.697,1.0101,91,99.0099,81.1881
28692.8,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
28992.1,48300,48100,48100,47200,47400,70000,896000,896000,896000,896000,600000,600000,,580854.878,,,,,,,,,,9.09091,72.2772,5.05051,91,99,81
29992.2,48300,48100,48100,47000,47700,70000,896000,896000,896000,896000,600000,600000,,580861.868,,,,,,,,,,3.92157,70,16,90.9091,100,81.8182
