# Started at: 2022-04-13 13:05:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0719.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0719.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4992.9,46800,46600,46800,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,567836.543,,,,,,,,,,14,30,1.9802,0,53,31
5403.84,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
5992.96,46800,46600,46800,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,567843.292,,,,,,,,,,2,34,7,2,54,30
6993.48,46800,46600,46800,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,567849.902,,,,,,,,,,0,36,6.06061,1,53,30.303
7223.01,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
7234.97,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
7992.71,47200,46800,46800,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,567856.593,,,,,,,,,,7.92079,30,2.0202,5,53,30.303
8598.23,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
8993.47,47000,46800,46800,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,567863.249,,,,,,,,,,7,30,1,8.91089,53,30.6931
9993.37,47000,47000,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,567868.540,,,,,,,,,,4.90196,30.6931,5,6.12245,53.4653,33
10153.5,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
10430.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
10992.9,47200,47000,47000,45600,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,567875.224,,,,,,,,,,5.15464,30.303,0,2,53.5354,34
11993.5,46800,47000,47200,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,28.257,567881.896,,,,,,,,,,4.9505,34.6939,0,4.0404,53,32
12262.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
12363,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
12993,47200,47000,47000,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,567888.567,,,,,,,,,,9.80392,30.6931,1,6.06061,53,30.303
13993.1,47200,46800,46800,45800,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,567895.174,,,,,,,,,,1.0101,29.2929,9,7.84314,54.5455,30
14094.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
14993.1,47200,47000,47200,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,567901.849,,,,,,,,,,1,30.6931,9,6.06061,53.4653,30.303
15313.1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
15458.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
15993.3,47400,47000,47000,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,567908.526,,,,,,,,,,2,30.303,4.0404,9,53.5354,30.6931
16992.8,47200,47000,47200,46200,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,567915.173,,,,,,,,,,1.0101,30,7.07071,7,52.5253,31.6832
17290.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
17992.5,47200,47200,47200,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,567921.856,,,,,,,,,,6,30,0,4,53,35.7143
18274.2,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
18992.9,47200,47000,47200,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,567928.482,,,,,,,,,,2.9703,30.6931,0,11.2245,53.9216,30.303
19122.1,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
19993.3,47200,47000,47200,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,567935.068,,,,,,,,,,8,30,1,8,53,33.9806
20486.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
20993.3,47200,47400,47400,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,567941.766,,,,,,,,,,9.09091,30,0,0,53.5354,33.6735
21231,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
21993.5,47400,47000,47500,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,28.3,567948.417,,,,,,,,,,8,36.6337,1,0,53,31
22318.1,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
22992.6,47200,47200,47400,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,567955.082,,,,,,,,,,1.0101,30.303,7,6.06061,53.4653,31
23993.1,47200,47000,47200,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,567961.675,,,,,,,,,,4,30,0,9.90099,53,32
24150,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
24187.9,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
24992.6,47400,47000,47200,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,567968.389,,,,,,,,,,1,30,1,17.8218,53.5354,30.303
25514.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
25992.8,47200,47000,47200,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,567974.985,,,,,,,,,,13.1313,29.2929,0,1.9802,53,30
26993.3,47200,47000,47200,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,567981.694,,,,,,,,,,8,30.6931,0,5,53,32.3232
27107.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
27256.6,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
27345.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
27992.5,47200,47000,47200,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,567988.369,,,,,,,,,,1.0101,30,1,6.06061,53.4653,36.3636
28993.3,47500,47000,47200,46200,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,567995.049,,,,,,,,,,1.0101,30.303,0,13,53,30
29177.2,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
29312.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
29993.4,47200,47200,47200,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,568001.707,,,,,,,,,,1,30,0,12.2449,53.5354,31.6832
