# Started at: 2022-04-13 15:16:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0981.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0981.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16994.6,46200,45800,45800,44800,45400,70000,896000,896000,896000,896000,600000,600000,,616594.920,,,,,,,,,,73.2673,60,12,0,27.7228,3.06122
17258.5,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
17559.3,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
17994.2,46200,46000,46000,45200,45600,70000,896000,896000,896000,896000,600000,600000,,616601.199,,,,,,,,,,74,59.4059,10.7843,0,34,1.0101
18266.1,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
18567,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
18994.5,46000,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,616607.491,,,,,,,,,,73,59.596,3.0303,2,32.6531,2.0202
19273.9,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
19574.8,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
19993.6,46000,45800,46200,45000,45400,70000,896000,896000,896000,896000,600000,600000,,616613.783,,,,,,,,,,73,64,2.9703,5.94059,29.2929,4.9505
20108.6,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
20281.8,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
20582.6,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
20994.1,46000,45800,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,616620.004,,,,,,,,,,73,65,0,3.0303,28,3.0303
21289.7,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
21590.4,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
21692.7,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
21994,46000,45800,46400,44800,45400,70000,896000,896000,896000,896000,600000,600000,27.7,616626.320,,,,,,,,,,74.2574,60,1.9802,11,28.4314,4
22297.5,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
22598.4,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
22994.5,46200,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,616632.595,,,,,,,,,,73,59.8039,0,12,26.5306,3
23305.3,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
23606.2,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
23994.7,46200,45600,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,616638.826,,,,,,,,,,73,59.596,2,7.92079,33,3.92157
24313.1,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
24614,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
24994.4,46000,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,616645.124,,,,,,,,,,74,60,1.9802,6,32.6531,0
25320.8,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
25621.7,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
25994.5,46200,45800,46000,45000,45400,70000,896000,896000,896000,896000,600000,600000,,616651.420,,,,,,,,,,73,59.4059,0,5,35.6436,2.0202
26207.7,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
26328.6,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
26629.4,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
26994.2,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,616657.643,,,,,,,,,,73,60.396,11.1111,0,27,2.04082
27336.5,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
27637.3,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
27994.2,46000,45600,45800,44600,45600,70000,896000,896000,896000,896000,600000,600000,,616663.901,,,,,,,,,,73.2673,59.596,2.94118,9.90099,29.703,4
28344.3,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
28645.1,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
28994.1,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,616670.175,,,,,,,,,,74,59,0,10,31.25,0
29352,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
29652.9,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
29994.5,46000,45600,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,616676.519,,,,,,,,,,73.2673,60,6,1,30,5.10204
