# Started at: 2022-04-13 12:07:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0604.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0604.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18159.1,,,,,,,,,,,,,,,,,,,,,,6818,,,,,,,
18660.1,,,,,,,,,,,,,,,,,,,,,,7073,,,,,,,
18991.2,46400,46200,46400,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,546680.525,,,,,,,,,,2,45,1,24,79,12.8713
19117.2,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
19161.2,,,,,,,,,,,,,,,,,,,,,,7191,,,,,,,
19661.1,,,,,,,,,,,,,,,,,,,,,,7446,,,,,,,
19990.9,46400,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,546686.528,,,,,,,,,,6.12245,46,0,27.7228,76.7677,0
20117.5,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
20162.1,,,,,,,,,,,,,,,,,,,,,,7570,,,,,,,
20663.6,,,,,,,,,,,,,,,,,,,,,,7826,,,,,,,
20991.8,46200,45800,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.713,546692.522,,,,,,,,,,2.9703,45.5446,7.07071,31,74,0
21118.3,,,,,,,,,,,,,,,,,,,607,,,,,,,,,,
21164.8,,,,,,,,,,,,,,,,,,,,,,7950,,,,,,,
21664.3,,,,,,,,,,,,,,,,,,,,,,8205,,,,,,,
21991.8,46400,46200,46200,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,546698.534,,,,,,,,,,6,45,2.9703,28.2828,74,0
22119.2,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
22165.8,,,,,,,,,,,,,,,,,,,,,,8329,,,,,,,
22665.4,,,,,,,,,,,,,,,,,,,,,,8584,,,,,,,
22991.3,46200,46000,46000,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,546704.438,,,,,,,,,,2,45.4545,7.07071,29.5918,75,2.0202
23120.3,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
23166.2,,,,,,,,,,,,,,,,,,,,,,8708,,,,,,,
23665.9,,,,,,,,,,,,,,,,,,,,,,8963,,,,,,,
23991.5,46400,45800,46200,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,546710.518,,,,,,,,,,3,45,8,26.7327,74,4.9505
24120.7,,,,,,,,,,,,,,,,,,,694,,,,,,,,,,
24167,,,,,,,,,,,,,,,,,,,,,,9087,,,,,,,
24667.7,,,,,,,,,,,,,,,,,,,,,,9342,,,,,,,
24991.6,46000,46000,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,546716.467,,,,,,,,,,2,45.4545,7.92079,24,74,6.06061
25120.8,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,
25167.2,,,,,,,,,,,,,,,,,,,,,,9465,,,,,,,
25668.5,,,,,,,,,,,,,,,,,,,,,,9721,,,,,,,
25991.5,46400,45800,45800,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,546722.440,,,,,,,,,,7.07071,45,0,30,74.7475,0
26121.4,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
26169.4,,,,,,,,,,,,,,,,,,,,,,9845,,,,,,,
26669.1,,,,,,,,,,,,,,,,,,,,,,10100,,,,,,,
26991.9,46000,45800,46000,44800,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,546728.478,,,,,,,,,,5.05051,46,3.9604,23,75.7576,7
27121.9,,,,,,,,,,,,,,,,,,,781,,,,,,,,,,
27169.9,,,,,,,,,,,,,,,,,,,,,,10219,,,,,,,
27670,,,,,,,,,,,,,,,,,,,,,,10474,,,,,,,
27990.9,46000,45400,46000,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,546734.456,,,,,,,,,,7.07071,45,5.94059,24,78.4314,0
28122.2,,,,,,,,,,,,,,,,,,,810,,,,,,,,,,
28171,,,,,,,,,,,,,,,,,,,,,,10598,,,,,,,
28672.4,,,,,,,,,,,,,,,,,,,,,,10854,,,,,,,
28991.8,46000,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,546740.444,,,,,,,,,,2,46,15,24,73.7374,0
29122.7,,,,,,,,,,,,,,,,,,,839,,,,,,,,,,
29173.7,,,,,,,,,,,,,,,,,,,,,,10978,,,,,,,
29673.3,,,,,,,,,,,,,,,,,,,,,,11233,,,,,,,
29991.8,46000,45800,45800,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,546746.336,,,,,,,,,,1.0101,45.5446,13.1313,23,73.7374,0
