# Started at: 2022-04-13 13:21:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0751.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0751.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4667.67,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
4990.83,46800,46800,46800,45400,46200,70000,600000,600000,600000,600000,600000,600000,,573725.256,,,,,,,,,,3,0,70.4082,22.2222,100,66
5176.4,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
5679.3,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
5990.82,46600,46800,46800,45600,46400,70000,600000,600000,600000,600000,600000,600000,,573731.935,,,,,,,,,,22.2222,0,61.3861,11,100,66.3366
6188.11,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
6692.3,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
6990.93,46800,47000,47000,45600,46200,70000,600000,600000,600000,600000,600000,600000,,573738.620,,,,,,,,,,14.1414,1,56.4356,21.2121,100,65
7201.43,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
7384.62,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
7704.37,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
7990.73,46800,46600,46800,45600,46200,70000,600000,600000,600000,600000,600000,600000,,573745.244,,,,,,,,,,10,2,62.2449,23.7624,100,65.6566
8213.25,,,,,,,,,,,,,,,,,,,,433,,,,,,,,,
8991.53,47200,47000,47200,45600,46200,70000,600000,600000,600000,600000,600000,600000,,573751.928,,,,,,,,,,13,4,64.3564,12.8713,100,65
9151.66,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,
9654.5,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,
9991.45,46800,46800,46800,45600,46200,70000,600000,600000,600000,600000,600000,600000,,573758.611,,,,,,,,,,2.0202,12,64.6465,18.1818,100,66.3366
10163.3,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
10666.2,,,,,,,,,,,,,,,,,,,,584,,,,,,,,,
10991.3,47200,46800,47000,45600,46400,70000,600000,600000,600000,600000,600000,600000,28.054,573765.227,,,,,,,,,,4,20.202,59,12.8713,100,65.6566
11175,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,
11678.4,,,,,,,,,,,,,,,,,,,,639,,,,,,,,,
11991.4,47200,47000,47200,45600,46600,70000,600000,600000,600000,600000,600000,600000,,573771.890,,,,,,,,,,2,13.2653,56.5657,19.1919,100,65
12188.2,,,,,,,,,,,,,,,,,,,,646,,,,,,,,,
12691.4,,,,,,,,,,,,,,,,,,,,694,,,,,,,,,
12991.4,47200,47200,47200,45600,46400,70000,600000,600000,600000,600000,600000,600000,,573778.632,,,,,,,,,,11.8812,1,58.4158,23,100,65.6566
13200.3,,,,,,,,,,,,,,,,,,,,701,,,,,,,,,
13703.3,,,,,,,,,,,,,,,,,,,,749,,,,,,,,,
13990.7,47200,47000,47200,45600,46800,70000,600000,600000,600000,600000,600000,600000,,573785.321,,,,,,,,,,6,7.07071,61.3861,24.2424,100,66.3366
14204,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,
14512.3,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
14706.9,,,,,,,,,,,,,,,,,,,,802,,,,,,,,,
14990.8,47200,47000,47200,46000,46400,70000,600000,600000,600000,600000,600000,600000,,573791.936,,,,,,,,,,1.02041,1,70,21.4286,100,65.3465
15215.7,,,,,,,,,,,,,,,,,,,,809,,,,,,,,,
15991,47200,47200,47400,45800,46200,70000,600000,600000,600000,600000,600000,600000,,573796.998,,,,,,,,,,3,15.8416,60,19.802,100,65.6566
16154.7,,,,,,,,,,,,,,,,,,,,857,,,,,,,,,
16658.9,,,,,,,,,,,,,,,,,,,,905,,,,,,,,,
16991.2,47200,47000,47200,45800,46600,70000,600000,600000,600000,600000,600000,600000,,573803.612,,,,,,,,,,2.0202,10.101,57,20.6186,100,65
17168,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,
17671.1,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,
17991.1,47200,47000,47200,46000,46600,70000,600000,600000,600000,600000,600000,600000,,573810.298,,,,,,,,,,2,8.08081,62,23.7624,100,66
18179.9,,,,,,,,,,,,,,,,,,,,967,,,,,,,,,
18683.1,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,
18991,47200,47200,47200,45800,46600,70000,600000,600000,600000,600000,600000,600000,,573816.904,,,,,,,,,,4.08163,15.1515,57.1429,17.6471,100,66
19192,,,,,,,,,,,,,,,,,,,,1022,,,,,,,,,
19694.8,,,,,,,,,,,,,,,,,,,,1070,,,,,,,,,
19990.7,47200,47000,47200,46000,46600,70000,600000,600000,600000,600000,600000,600000,,573823.591,,,,,,,,,,29.5918,0.990099,56,11.2245,100,65
20203.6,,,,,,,,,,,,,,,,,,,,1077,,,,,,,,,
20707.6,,,,,,,,,,,,,,,,,,,,1125,,,,,,,,,
20991.5,47500,47200,47400,45800,46600,70000,600000,600000,600000,600000,600000,600000,27.989,573830.210,,,,,,,,,,4.9505,10.2041,57,22.7723,100,65.6566
21216.6,,,,,,,,,,,,,,,,,,,,1132,,,,,,,,,
21639.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
21990.6,47200,47400,47400,46000,46600,70000,600000,600000,600000,600000,600000,600000,,573836.900,,,,,,,,,,3,5,60.7843,25.5102,100,65.3465
22155.1,,,,,,,,,,,,,,,,,,,,1180,,,,,,,,,
22658.2,,,,,,,,,,,,,,,,,,,,1228,,,,,,,,,
22990.6,47500,47500,47200,46000,46600,70000,600000,600000,600000,600000,600000,600000,,573843.514,,,,,,,,,,1.0101,4.0404,68,21.4286,100,66
23167,,,,,,,,,,,,,,,,,,,,1235,,,,,,,,,
23669.9,,,,,,,,,,,,,,,,,,,,1283,,,,,,,,,
23991.3,47500,47400,47400,46000,46800,70000,600000,600000,600000,600000,600000,600000,,573850.191,,,,,,,,,,3.9604,7.07071,71,15.8416,100,66
24178.7,,,,,,,,,,,,,,,,,,,,1290,,,,,,,,,
24681.7,,,,,,,,,,,,,,,,,,,,1338,,,,,,,,,
24991.1,47500,47200,47500,46000,46800,70000,600000,600000,600000,600000,600000,600000,,573856.815,,,,,,,,,,2.0202,11.3402,58,19.1919,100,65.3465
25191.4,,,,,,,,,,,,,,,,,,,,1345,,,,,,,,,
25694.9,,,,,,,,,,,,,,,,,,,,1393,,,,,,,,,
25991,47500,47200,47400,46000,46800,70000,600000,600000,600000,600000,600000,600000,,573863.509,,,,,,,,,,1.02041,12,56.5657,23.7624,100,65.3061
26203.9,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,
26707.1,,,,,,,,,,,,,,,,,,,,1448,,,,,,,,,
26990.8,47400,47200,47700,46000,46800,70000,600000,600000,600000,600000,600000,600000,,573870.128,,,,,,,,,,3,11.1111,60,23,100,65.6863
27207.4,,,,,,,,,,,,,,,,,,,,1454,,,,,,,,,
27710.4,,,,,,,,,,,,,,,,,,,,1502,,,,,,,,,
27990.7,47500,47400,47400,46400,46800,70000,600000,600000,600000,600000,600000,600000,,573876.805,,,,,,,,,,10.101,0,71,15,100,66
28219.2,,,,,,,,,,,,,,,,,,,,1509,,,,,,,,,
28766.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
28990.8,47500,47400,47500,46000,46600,70000,600000,600000,600000,600000,600000,600000,,573883.494,,,,,,,,,,4.08163,4.9505,67.3267,17.3469,100,65.6566
29158.5,,,,,,,,,,,,,,,,,,,,1557,,,,,,,,,
29662.1,,,,,,,,,,,,,,,,,,,,1605,,,,,,,,,
29990.9,47500,47400,47400,46200,46600,70000,600000,600000,600000,600000,600000,600000,,573890.109,,,,,,,,,,13,12,57,12,100,64.6465
