# Started at: 2022-04-13 10:44:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0439.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0439.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11185.1,,,,,,,,,,,,,,,,,,,,,,,1041,,,,,,
11687.9,,,,,,,,,,,,,,,,,,,,,,,1119,,,,,,
11992,47700,47400,47700,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,25.469,516244.736,,,,,,,,,,54.5455,76,59.1837,90,10,63
12189.7,,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,
12689.6,,,,,,,,,,,,,,,,,,,,,,,1213,,,,,,
12818.1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
12992.6,47900,47700,47500,46400,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,516251.981,,,,,,,,,,53.4653,76.2376,59.8039,89.7959,8.08081,61.6162
13191.1,,,,,,,,,,,,,,,,,,,,,,,1230,,,,,,
13323.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
13696.6,,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,
13992.3,48100,47700,47900,46800,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,516259.172,,,,,,,,,,53.5354,76.7677,59,89.1089,9.90099,61.3861
14197.7,,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,
14699.8,,,,,,,,,,,,,,,,,,,,,,,1403,,,,,,
14992.8,48100,47700,47900,46800,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,516266.303,,,,,,,,,,53.5354,76,59.1837,89.899,7.07071,60.396
15201.3,,,,,,,,,,,,,,,,,,,,,,,1420,,,,,,
15704.6,,,,,,,,,,,,,,,,,,,,,,,1498,,,,,,
15755.1,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
15992.9,48300,47900,48100,46800,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,516273.558,,,,,,,,,,54.4554,75.7576,59.8039,89.899,8,61
16202,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
16205.7,,,,,,,,,,,,,,,,,,,,,,,1515,,,,,,
16707.8,,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,
16992.3,48100,47700,48100,46800,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,516280.683,,,,,,,,,,53.5354,77,58.5859,89.1089,8,61.7647
17209.5,,,,,,,,,,,,,,,,,,,,,,,1610,,,,,,
17711.5,,,,,,,,,,,,,,,,,,,,,,,1688,,,,,,
17992.5,48300,48100,48300,47000,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,516287.859,,,,,,,,,,54.4554,75.7576,59.4059,89.899,5.15464,60.6061
18214.1,,,,,,,,,,,,,,,,,,,,,,,1705,,,,,,
18417,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
18992.7,48300,47900,47900,46800,47400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,516295.061,,,,,,,,,,56,77,61.6162,89,3.9604,62.6263
19108,,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,
19135.7,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
19610.5,,,,,,,,,,,,,,,,,,,,,,,1859,,,,,,
19992.6,48300,48100,48300,47000,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,516302.209,,,,,,,,,,54,75.7576,59,90,3.0303,65.6566
20112.3,,,,,,,,,,,,,,,,,,,,,,,1876,,,,,,
20615.7,,,,,,,,,,,,,,,,,,,,,,,1953,,,,,,
20833.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
20992.5,48300,48100,48300,47000,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,516309.431,,,,,,,,,,54,76.2376,59.1837,90,3,66
21118,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,
21309.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
21618.3,,,,,,,,,,,,,,,,,,,,,,,2047,,,,,,
21992.4,48300,48100,47900,47000,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,25.49,516316.572,,,,,,,,,,53.5354,75.7576,59.4059,89,1.02041,66.3366
22119.1,,,,,,,,,,,,,,,,,,,,,,,2064,,,,,,
22305.7,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
22625.5,,,,,,,,,,,,,,,,,,,,,,,2142,,,,,,
22991.8,48700,47900,48300,47200,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,516323.699,,,,,,,,,,54.4554,76.7677,58.5859,89.899,7.92079,60.6061
23126.4,,,,,,,,,,,,,,,,,,,,,,,2159,,,,,,
23489.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
23627.9,,,,,,,,,,,,,,,,,,,,,,,2237,,,,,,
23992.7,48500,48100,48100,47400,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,516330.930,,,,,,,,,,53.5354,76,59,89,3.9604,63
24128.7,,,,,,,,,,,,,,,,,,,,,,,2254,,,,,,
24631.9,,,,,,,,,,,,,,,,,,,,,,,2332,,,,,,
24992.2,48500,48100,48500,47400,47900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,516338.053,,,,,,,,,,54.4554,76,59.596,90,2.04082,65.6566
25133.3,,,,,,,,,,,,,,,,,,,,,,,2349,,,,,,
25357.4,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
25635.4,,,,,,,,,,,,,,,,,,,,,,,2426,,,,,,
25992,48500,48100,48300,47200,47900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,516343.575,,,,,,,,,,54,76.2376,58.5859,89.7959,3.92157,64.7059
26137.6,,,,,,,,,,,,,,,,,,,,,,,2443,,,,,,
26149.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
26417.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
26639.9,,,,,,,,,,,,,,,,,,,,,,,2521,,,,,,
26992.2,48900,48500,48300,47400,47700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,516350.727,,,,,,,,,,56.4356,76,59.4059,89.1089,3,63.3663
27140.4,,,,,,,,,,,,,,,,,,,,,,,2538,,,,,,
27643.9,,,,,,,,,,,,,,,,,,,,,,,2617,,,,,,
27992.4,48700,48300,48700,47200,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,516357.986,,,,,,,,,,53.5354,76.7677,59.596,89.899,2.9703,63.6364
28144.7,,,,,,,,,,,,,,,,,,,,,,,2634,,,,,,
28566.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
28649.3,,,,,,,,,,,,,,,,,,,,,,,2712,,,,,,
28992.7,48300,48300,48500,47200,47900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,516365.195,,,,,,,,,,54,76,59,88.8889,4.08163,63.3663
29149.9,,,,,,,,,,,,,,,,,,,,,,,2729,,,,,,
29651.9,,,,,,,,,,,,,,,,,,,,,,,2807,,,,,,
29992.2,48500,48100,48300,47200,47700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,516372.405,,,,,,,,,,54,75.7576,59.596,90.099,4.12371,61
