# Started at: 2022-04-13 07:32:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0053.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0053.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8992.79,42600,42600,42800,41700,42300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,445758.721,,,,,,,,,,48.4848,5.05051,0,10,1.0101,0
9103.26,,,,,,,,,,,,,,,,,,610,,,,,,,,,,,
9992.72,42500,42300,42800,41300,42100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,445764.197,,,,,,,,,,49,5.05051,0.990099,13,2.9703,0
10102.4,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
10993.5,42800,42600,42800,41700,42100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.018,445769.652,,,,,,,,,,48.5149,0,1.9802,0,8.08081,0.990099
11101.6,,,,,,,,,,,,,,,,,,746,,,,,,,,,,,
11992.8,42600,42600,42500,41500,42100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,445775.116,,,,,,,,,,49,7,0,0,6,0
12102.2,,,,,,,,,,,,,,,,,,814,,,,,,,,,,,
12992.6,42500,42300,42500,41300,42100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,445780.547,,,,,,,,,,47.9592,10.2041,1.96078,0,4.9505,0
13101.7,,,,,,,,,,,,,,,,,,882,,,,,,,,,,,
13993.1,42500,42300,42500,41300,42100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,445786.066,,,,,,,,,,49,2.0202,1,0,8,0
14100.9,,,,,,,,,,,,,,,,,,950,,,,,,,,,,,
14992.5,42600,42300,42500,41300,42300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,445791.500,,,,,,,,,,49,1.9802,5,0,6.93069,2
15100.1,,,,,,,,,,,,,,,,,,1018,,,,,,,,,,,
15993.1,42500,42300,42500,41100,42100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,445797.001,,,,,,,,,,48,1.9802,2,6,6.06061,0
16099.2,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,,
16992.5,42500,42100,42100,41100,41900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,445802.499,,,,,,,,,,49,0,5.05051,0,6,0
17098.3,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,,
17992.5,42500,42300,42500,41300,42100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,445808.008,,,,,,,,,,48.5149,1,4.0404,2.0202,5,1.9802
18098.5,,,,,,,,,,,,,,,,,,1222,,,,,,,,,,,
18992.5,42500,42300,42500,41300,42100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,445813.447,,,,,,,,,,49.4949,5,0,5,4,0
19097.9,,,,,,,,,,,,,,,,,,1290,,,,,,,,,,,
19993.1,42100,42100,42500,41100,41900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,445818.952,,,,,,,,,,48,8.91089,0.990099,0,5.05051,0.990099
20104,,,,,,,,,,,,,,,,,,1359,,,,,,,,,,,
20993.2,42500,42300,42500,40900,41900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,24.975,445824.364,,,,,,,,,,49,6,1.9802,0,5.94059,0
21103.5,,,,,,,,,,,,,,,,,,1427,,,,,,,,,,,
21993.2,42500,42300,42500,41100,42100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,445829.797,,,,,,,,,,48,11.1111,0,2,4,0
22103.1,,,,,,,,,,,,,,,,,,1495,,,,,,,,,,,
22993.2,42500,41900,42500,40900,42100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,445835.233,,,,,,,,,,51.4851,9.80392,5.94059,0,2.9703,0.990099
23102.5,,,,,,,,,,,,,,,,,,1563,,,,,,,,,,,
23993.1,42500,42300,42300,40900,41900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,445840.646,,,,,,,,,,48.4848,5.05051,3.9604,1,6,0
24101.6,,,,,,,,,,,,,,,,,,1631,,,,,,,,,,,
24993,42500,42100,42500,41300,42100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,445846.071,,,,,,,,,,48.4848,0,0,0,8,0
25100.8,,,,,,,,,,,,,,,,,,1699,,,,,,,,,,,
25993,42500,41900,42500,40900,41900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,445851.526,,,,,,,,,,51,6,0.990099,0,6,0
26100.8,,,,,,,,,,,,,,,,,,1767,,,,,,,,,,,
26992.8,42300,42300,42500,41100,42100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,445856.962,,,,,,,,,,50.5051,3,0,0,8.91089,0
27099.9,,,,,,,,,,,,,,,,,,1835,,,,,,,,,,,
27992.9,42100,41900,42100,40900,41500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,445862.361,,,,,,,,,,49.505,0,0,1,10.6796,0
28098.7,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,,
28992.8,42300,42300,42100,40900,41900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,445867.788,,,,,,,,,,49,1,6,1.9802,2,4.9505
29100,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,
29992.9,42500,42300,42300,41100,41900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,445873.176,,,,,,,,,,47.4747,0,0,9.27835,0.990099,3.0303
