# Started at: 2022-04-13 14:06:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0842.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0842.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6991.54,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,590625.832,,,,,,,,,,14.1414,1,75,40,76.7677,19
7124.43,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
7323.09,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
7990.74,46600,46200,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,590632.306,,,,,,,,,,14.1414,2,75.2475,46.0784,76.2376,18
8122.39,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
8336.49,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
8991.18,46600,46200,46400,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,590638.730,,,,,,,,,,14.1414,1,75.2475,44.1176,77,18
9124.45,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
9349.82,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
9990.7,46600,46200,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,590645.210,,,,,,,,,,13.8614,2.9703,75.7576,41.4141,76,18
10124.1,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
10362.7,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
10991,46800,46200,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,28.032,590650.196,,,,,,,,,,6.06061,10.2041,75.2475,38,77,19.1919
11122.1,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
11375.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
11991.3,46600,46000,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,590656.718,,,,,,,,,,15.8416,1,75,45,76.2376,17.8218
12124.2,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
12388.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
12991.3,46800,46200,46400,45400,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,590663.165,,,,,,,,,,13.2653,2,75,43.8776,77,18
13122,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
13155.5,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
13401.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
13990.6,46400,46400,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,590669.669,,,,,,,,,,14,6.06061,74.7475,36.3636,76.7677,18
14124.1,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
14413.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
14991.1,46800,46600,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,590676.125,,,,,,,,,,20,2,75,35,76.2376,19.1919
15122.8,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
15426.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
15991.2,46800,46200,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,590682.761,,,,,,,,,,15,3.9604,75.4902,40.5941,76.2376,20.202
16124.8,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
16439.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
16991,46800,46600,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,590689.281,,,,,,,,,,14,0,75.7576,45.5446,77.2277,18
17122.6,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
17452.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
17991,46800,46200,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,590695.694,,,,,,,,,,20.4082,1,75,35,77,18
18124.9,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
18225.2,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
18465.4,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
18991.3,46800,46600,46400,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,590702.217,,,,,,,,,,20.202,1,75.2475,35,77.2277,18
19123.9,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
19478.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
19991.4,46800,46400,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,590708.725,,,,,,,,,,13.2653,4,75.2475,35,77,21.2121
20122,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
20491.5,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
20991.5,46800,46400,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,28,590715.181,,,,,,,,,,15.6863,0,75,40,77,20
21124.2,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
21504.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
21990.8,46800,46600,46800,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,590721.719,,,,,,,,,,9,14.1414,75,38,76.2376,17.1717
22121.8,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
22125,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
22990.9,46800,46200,46600,45200,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,590728.148,,,,,,,,,,13.1313,1.9802,75.7576,42.5743,77,18
23124,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
23138.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
23991.5,47000,46600,46800,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,590734.642,,,,,,,,,,13,2.0202,75,42.5743,76,18
24124.2,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
24151.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
24990.9,46600,46400,46800,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,590741.146,,,,,,,,,,12,1,75.4902,44,77,19
25123.2,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
25164.7,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
25248.8,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
25991.4,46800,46600,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,590747.586,,,,,,,,,,13.2653,4,75,43.5644,76.2376,18
26121.1,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
26177.7,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
26991.5,46800,46200,46800,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,590754.106,,,,,,,,,,19,1,75,41,76.7677,18.8119
27123.3,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
27191.3,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
27991.6,47000,46600,46800,45200,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,590760.523,,,,,,,,,,7.07071,16.8317,75,35.6436,76.4706,18.8119
28125,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
28205.3,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
28990.9,47000,46600,46800,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,590767.001,,,,,,,,,,14,2,76,41.8367,76.7677,18
29123.7,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
29218.5,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
29991.1,47000,46600,47000,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,590773.445,,,,,,,,,,17,3,75,35.3535,76.2376,19.1919
