# Started at: 2022-04-13 07:57:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0102.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0102.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24195,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,
24300,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
24704.7,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,
24993.3,46400,46200,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,455018.790,,,,,,,,,,87.2549,6.06061,8.08081,69,3,68
25224.2,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,
25305.1,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
25734,,,,,,,,,,,,,,,,,,,,,422,,,,,,,,
25992.6,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,455025.373,,,,,,,,,,87.7551,12,1,69.3878,3,72
26253.6,,,,,,,,,,,,,,,,,,,,,427,,,,,,,,
26310.1,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
26763.4,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,
26993.1,46200,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,455031.993,,,,,,,,,,87.2549,9.90099,1,76.2376,0,70
27268.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
27282.8,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,
27315.6,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
27792.7,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,
27992.9,46600,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,455038.560,,,,,,,,,,87.7551,15,0,72,3.0303,67.3267
28312.3,,,,,,,,,,,,,,,,,,,,,461,,,,,,,,
28322.4,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
28993.2,46600,46200,46600,45000,45800,70000,896000,896000,896000,896000,600000,600000,,455045.191,,,,,,,,,,87,13.1313,1.9802,69.697,3,67.6768
29128.8,,,,,,,,,,,,,,,,,,,,,473,,,,,,,,
29328.2,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
29638.6,,,,,,,,,,,,,,,,,,,,,485,,,,,,,,
29993.2,46600,46200,46800,45000,46000,70000,896000,896000,896000,896000,600000,600000,,455051.821,,,,,,,,,,87.1287,15,0,69.3069,2.0202,67.6768
