# Started at: 2022-04-13 10:28:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0406.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0406.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5691.43,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
5992.66,45200,45000,45000,44000,44600,70000,896000,896000,896000,896000,600000,600000,,510160.615,,,,,,,,,,1.0101,75,0,0,12.2449,1
6201.01,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
6704.96,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
6993.39,44800,44600,44800,43800,44200,70000,896000,896000,896000,896000,600000,600000,,510166.124,,,,,,,,,,2.94118,75,0,0,2.0202,9.18367
7214.47,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
7718.51,,,,,,,,,,,,,,,,,,,360,,,,,,,,,,
7992.46,45200,44400,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,510171.541,,,,,,,,,,8.16327,75,3,1,1,7
8228.05,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
8731.95,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
8993.14,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,510177.016,,,,,,,,,,2,75,5.94059,0,1.96078,11.1111
9241.41,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
9745.27,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
9993.11,45000,44600,44600,43600,44400,70000,896000,896000,896000,896000,600000,600000,,510182.479,,,,,,,,,,1.9802,76,0,0,0,14.1414
10255.1,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
10759,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
10992.5,44400,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,510188.012,,,,,,,,,,1.0101,75.2475,0,0,1,14.8515
11268.7,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
11772.6,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
11992.6,45000,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,25.522,510193.516,,,,,,,,,,3,75,0,0.990099,0,13
12282.3,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
12786.3,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
12993.3,44400,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,510198.947,,,,,,,,,,7,77.551,0.990099,0,0,11
13295.7,,,,,,,,,,,,,,,,,,,611,,,,,,,,,,
13799.8,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,
13993.1,44800,44600,44600,43200,44400,70000,896000,896000,896000,896000,600000,600000,,510204.487,,,,,,,,,,1.0101,75,0,0,1,14.2857
14309.4,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
14813.3,,,,,,,,,,,,,,,,,,,689,,,,,,,,,,
14992.9,44800,44400,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,510209.903,,,,,,,,,,2,75.4902,0,0,0,13
15322.7,,,,,,,,,,,,,,,,,,,705,,,,,,,,,,
15826.5,,,,,,,,,,,,,,,,,,,736,,,,,,,,,,
15992.8,44400,44200,44400,43400,44000,70000,896000,896000,896000,896000,600000,600000,,510215.402,,,,,,,,,,1,75,0,0,0,14
16336,,,,,,,,,,,,,,,,,,,752,,,,,,,,,,
16993.3,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,510220.917,,,,,,,,,,7,75,2.9703,0.990099,0,9.18367
17089.2,,,,,,,,,,,,,,,,,,,783,,,,,,,,,,
17593.4,,,,,,,,,,,,,,,,,,,814,,,,,,,,,,
17992.7,44800,44200,44400,43400,43800,70000,896000,896000,896000,896000,600000,600000,,510226.433,,,,,,,,,,2,75.2475,0,0,1,16.8317
18102.8,,,,,,,,,,,,,,,,,,,830,,,,,,,,,,
18606.9,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
18993.3,44400,44000,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,510232.000,,,,,,,,,,1.0101,75,0,0,1.9802,13.8614
19116.4,,,,,,,,,,,,,,,,,,,877,,,,,,,,,,
19620.6,,,,,,,,,,,,,,,,,,,908,,,,,,,,,,
19993.3,44400,44200,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,510237.480,,,,,,,,,,2,74.7475,0,0,1,13
20130,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
20633.9,,,,,,,,,,,,,,,,,,,955,,,,,,,,,,
20992.8,44400,43800,44200,43400,44000,70000,896000,896000,896000,896000,600000,600000,,510242.909,,,,,,,,,,3,75.7576,3,0.990099,0,12.2449
21143.4,,,,,,,,,,,,,,,,,,,971,,,,,,,,,,
21647.3,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,
21993.3,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,25.512,510248.425,,,,,,,,,,1.9802,75.2475,5.94059,0,1,10.101
22156.7,,,,,,,,,,,,,,,,,,,1018,,,,,,,,,,
22660.7,,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,
22992.5,44400,44200,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,510253.872,,,,,,,,,,2,75,0,0,4.0404,11.8812
23170.4,,,,,,,,,,,,,,,,,,,1065,,,,,,,,,,
23674.4,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,
23992.4,44400,44000,44600,43000,43600,70000,896000,896000,896000,896000,600000,600000,,510259.388,,,,,,,,,,1.0101,75,0,0,0,14
24183.7,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,
24687.7,,,,,,,,,,,,,,,,,,,1143,,,,,,,,,,
24992.6,44200,44000,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,510264.842,,,,,,,,,,2.0202,75.2475,0,0,1.0101,16
25197.1,,,,,,,,,,,,,,,,,,,1159,,,,,,,,,,
25701,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,
25992.8,44400,44200,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,510270.349,,,,,,,,,,1,75,0,0,1,17.8218
26210.5,,,,,,,,,,,,,,,,,,,1206,,,,,,,,,,
26714.6,,,,,,,,,,,,,,,,,,,1237,,,,,,,,,,
26992.3,44200,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,510275.893,,,,,,,,,,2.9703,74.7475,0,1,0,13.8614
27224.3,,,,,,,,,,,,,,,,,,,1253,,,,,,,,,,
27728.2,,,,,,,,,,,,,,,,,,,1284,,,,,,,,,,
27992.3,44200,43800,44200,43000,43800,70000,896000,896000,896000,896000,600000,600000,,510281.408,,,,,,,,,,2.9703,76,0,0.990099,0,14
28238.4,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,
28742.3,,,,,,,,,,,,,,,,,,,1331,,,,,,,,,,
28992.9,44400,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,510286.868,,,,,,,,,,1.0101,75.4902,7.07071,0,7.92079,0
29251.7,,,,,,,,,,,,,,,,,,,1347,,,,,,,,,,
29755.7,,,,,,,,,,,,,,,,,,,1378,,,,,,,,,,
29993,44400,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,510292.436,,,,,,,,,,2,74.7475,0,0,15.1515,0
