# Started at: 2022-04-13 12:06:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0601.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0601.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19993.7,45800,45400,46000,44200,45200,70000,600000,600000,600000,600000,600000,600000,,546132.149,,,,,,,,,,1.9802,0,0,29,0,82
20992.9,46000,45600,46000,44800,45000,70000,600000,600000,600000,600000,600000,600000,,546138.253,,,,,,,,,,2,0,0,22.2222,0,82
21503.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
21993.1,46000,45600,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,26.649,546144.310,,,,,,,,,,1.0101,11.8812,0.990099,11,0,83
22992.8,46000,45600,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,546150.450,,,,,,,,,,1.0101,0,0,28.4314,0,82
23277.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
23993.2,46000,45600,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,546156.504,,,,,,,,,,1.0101,1.96078,1,29,0,82.1782
24877.3,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
24993.6,45800,45600,45800,44400,45000,70000,600000,600000,600000,600000,600000,600000,,546162.606,,,,,,,,,,1,0,12.7451,12,0,82.1782
25993.2,46000,45600,46000,44400,45200,70000,600000,600000,600000,600000,600000,600000,,546168.735,,,,,,,,,,1.0101,1,12.1212,10.2041,0,82
26657.2,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
26993.3,45800,45600,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,546174.827,,,,,,,,,,2,0,25,0.990099,0,82.1782
27993.1,45600,45400,46000,44400,45000,70000,600000,600000,600000,600000,600000,600000,,546180.933,,,,,,,,,,1,5.05051,22.2222,0,0,82.8283
28439.7,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
28993.1,46000,45800,46000,44600,45400,70000,600000,600000,600000,600000,600000,600000,,546187.036,,,,,,,,,,1,3,0,23.5294,0,82
29993.7,46000,45600,45800,44600,45400,70000,600000,600000,600000,600000,600000,600000,,546193.080,,,,,,,,,,1,0.990099,0,23,0,82.1782
