# Started at: 2022-04-13 14:04:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0838.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0838.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8440.43,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
8991.83,46000,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,589882.108,,,,,,,,,,27.451,98.9899,4.08163,97.0297,7.21649,78.7879
9992.54,46200,45600,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,589888.984,,,,,,,,,,27.551,99.0099,4.0404,96.9388,7.07071,76
10991.8,46400,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,27.807,589894.142,,,,,,,,,,29.2929,98,7,96.0784,0,77
11992.4,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,589901.080,,,,,,,,,,25.4902,99,14,97,3.0303,76.2376
12992.6,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,589907.949,,,,,,,,,,31.6327,98.9899,6,96.9697,4.0404,77
13150.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
13992.2,46400,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,589914.769,,,,,,,,,,28.7129,99.0099,2.0202,96.0784,11.8812,76
14992.1,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,589921.645,,,,,,,,,,34,98.9899,2.9703,96.9697,6.06061,76.4706
15992.4,46600,46400,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,589928.442,,,,,,,,,,27.2727,99,1,96.0396,11.8812,76.7677
16228,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
16991.8,46400,46000,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,589935.314,,,,,,,,,,25,98,1.0101,96.9697,12.2449,76.2376
17992.2,46400,46200,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,589942.132,,,,,,,,,,27.7228,99.0099,1.9802,97.0297,9,76.7677
18991.8,46800,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,589949.000,,,,,,,,,,30.6122,99,4.08163,96,2.0202,76.4706
19992.5,46800,46200,46800,45200,45800,70000,896000,896000,896000,896000,600000,600000,,589955.843,,,,,,,,,,32.6733,99,6.06061,97.0297,3,76.7677
20992.1,46800,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,27.839,589962.653,,,,,,,,,,33.6634,98.9899,5,95.9596,4.0404,76
21992.6,46800,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,589969.594,,,,,,,,,,25,98.0392,6,97.0297,9.09091,76.2376
22992.5,47000,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,589976.470,,,,,,,,,,24.2424,98.9899,5.05051,96.9697,10.8911,77
23289.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
23992.8,47200,47000,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,589983.258,,,,,,,,,,23.4694,98.9899,4,96.0396,12,76
24071.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
24992.7,47000,46400,46800,45400,46400,70000,896000,896000,896000,896000,600000,600000,,589990.192,,,,,,,,,,26.4706,99,3,97,12,77
25991.9,46800,46400,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,589997.065,,,,,,,,,,23.4694,99,3,96.0784,13.8614,76
26992.4,46800,46400,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,,590003.939,,,,,,,,,,25,98.0198,5,96.9697,9.09091,76.2376
27992,47200,46800,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,590010.788,,,,,,,,,,32.6733,98.9899,5,97,4.0404,77
28992.7,47200,46600,47000,45800,46200,70000,896000,896000,896000,896000,600000,600000,,590017.773,,,,,,,,,,26.5306,99,5.05051,96.0396,9,75.7576
29992.6,47000,46800,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,590024.609,,,,,,,,,,24.7525,99,4,96.9697,13.5922,77.2277
