# Started at: 2022-04-13 10:50:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0451.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0451.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3201.97,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
3276.34,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3711.14,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
3990.87,43800,43800,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,518337.886,,,,,,,,,,21,14.8515,88.1188,1.9802,3.9604,41
4219.17,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
4727.86,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
4991.08,44000,43600,44000,42800,43200,70000,896000,896000,896000,896000,600000,600000,,518343.886,,,,,,,,,,20.202,7.14286,87.1287,0,0,47.5248
5222.67,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
5235.96,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
5743.8,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
5991.41,44200,43800,43800,42800,43200,70000,896000,896000,896000,896000,600000,600000,,518349.906,,,,,,,,,,20,1,86.8687,0,6.06061,45
6252.36,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
6759.85,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
6991.32,44000,43400,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,518355.863,,,,,,,,,,20,7.92079,88,1.0101,2.0202,42.8571
7219.92,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
7268.54,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
7775.65,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
7990.96,44400,44000,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,518360.477,,,,,,,,,,20.202,7.14286,87,0,0,45.5446
8284.66,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
8792.2,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
8991.64,44200,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,518366.409,,,,,,,,,,21,12.8713,88,0.990099,2,45.5446
9168.74,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
9302.17,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
9808.57,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
9990.99,44400,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,518372.423,,,,,,,,,,20.202,5.05051,87.1287,0,6.06061,43
10318.2,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
10824.3,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
10991.4,44000,43600,44000,42800,43800,70000,896000,896000,896000,896000,600000,600000,25.608,518378.437,,,,,,,,,,20,7,88,1,2.0202,43.4343
11147.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
11334.3,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
11840.3,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
11990.6,44200,43800,44000,43200,43600,70000,896000,896000,896000,896000,600000,600000,,518384.492,,,,,,,,,,21,6,87,1,2,45.5446
12349.9,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
12855.8,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
12991.1,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,518390.457,,,,,,,,,,21,7,87.1287,0,10.8911,37.7551
13117,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
13365.4,,,,,,,,,,,,,,,,,,,,273,,,,,,,,,
13397.2,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
13872.1,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
13991.5,44000,43800,44200,42800,43200,70000,896000,896000,896000,896000,600000,600000,,518396.435,,,,,,,,,,28,1,87.8788,4.9505,3.0303,41.1765
14258.1,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
14382.6,,,,,,,,,,,,,,,,,,,,294,,,,,,,,,
14888.9,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
14991.3,44200,44200,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,518402.417,,,,,,,,,,25.2525,0.990099,87.1287,4,0,48.5149
15398.6,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
15904.6,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
15990.9,44400,44000,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,518408.465,,,,,,,,,,21,5.10204,88,0,6.06061,41
16230.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
16414.7,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
16920.6,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
16990.9,44400,44000,44000,43200,43600,70000,896000,896000,896000,896000,600000,600000,,518414.436,,,,,,,,,,19.1919,6.93069,87.1287,1.9802,8.16327,38
17430.2,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
17936.4,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,
17990.6,44400,44200,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,518420.479,,,,,,,,,,21,6.06061,87,0,1,46
18199.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
18446,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
18952.8,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
18991.1,44400,44000,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,,518426.431,,,,,,,,,,23.7624,1.96078,87.8788,8.91089,1.0101,43.5644
19463.3,,,,,,,,,,,,,,,,,,,,399,,,,,,,,,
19969.8,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
19991.1,44400,44200,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,518432.389,,,,,,,,,,20,1.0101,87.1287,6.12245,5.05051,41.4141
20142.5,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
20479.4,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
20985.3,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
20991.5,44400,44000,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,25.598,518438.400,,,,,,,,,,20.202,1.9802,87.8788,0,7.07071,44
21494.9,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
21990.7,44200,44000,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,518444.337,,,,,,,,,,20.7921,1.0101,87.1287,6.93069,3,45
22113.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
22127.4,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,
22637.6,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,
22991.2,44000,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,518450.370,,,,,,,,,,20.202,6.06061,88,1.9802,10.8911,37
23143.5,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,
23271.4,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
23653.1,,,,,,,,,,,,,,,,,,,,486,,,,,,,,,
23990.6,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,518456.387,,,,,,,,,,20.202,7.84314,87,0,9.90099,39
24159.9,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
24669.2,,,,,,,,,,,,,,,,,,,,507,,,,,,,,,
24990.6,44200,43800,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,518462.344,,,,,,,,,,21,3.0303,87.1287,0,9.27835,41.4141
25176.2,,,,,,,,,,,,,,,,,,,,516,,,,,,,,,
25217.8,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
25684.9,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
25991.1,44400,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,518468.509,,,,,,,,,,21,1,88.1188,0,9,44.5545
26192.2,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,
26359.7,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
26700.8,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,
26991.5,44400,44200,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,518474.453,,,,,,,,,,20,6.06061,87,1,10,37.3737
27200.9,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
27208.4,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,
27716.8,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,
27990.9,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,518480.481,,,,,,,,,,20,6.93069,87.8788,0,9.90099,38
28224.6,,,,,,,,,,,,,,,,,,,,579,,,,,,,,,
28732.4,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,
28991.3,44400,44200,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,518486.478,,,,,,,,,,22,5.05051,87.1287,1,11.1111,37.3737
29155.2,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
29240.5,,,,,,,,,,,,,,,,,,,,600,,,,,,,,,
29748.2,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,
29991.5,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,518492.509,,,,,,,,,,20.202,0,87,3.9604,13,38.6139
