# Started at: 2022-04-13 09:04:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0236.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0236.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8992.7,43800,43400,43800,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,479348.258,,,,,,,,,,13.8614,0,1.9802,0,0,19
9992.28,44000,43200,43600,42500,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,479353.835,,,,,,,,,,6,11.8812,0,4,5.94059,14
10992.4,43600,43400,43600,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.126,479359.362,,,,,,,,,,2,0,0,11.8812,1,18.8119
11992.2,43600,43200,43800,42500,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,479364.922,,,,,,,,,,2.0202,4,0,8,4,14
12992.3,43600,43400,43800,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,479370.538,,,,,,,,,,5.94059,0,0,0,6,16.1616
13992.1,43600,43400,43600,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,479376.053,,,,,,,,,,9.90099,1.9802,0,11,4,14
14992.9,43600,43400,43800,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,479381.678,,,,,,,,,,1.0101,0.990099,0,11,0,20.3883
15993.1,43600,43200,43600,42100,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,479387.160,,,,,,,,,,1.0101,0,1.9802,10.101,5,15
16992.5,43600,43000,43600,42300,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,479392.699,,,,,,,,,,9.09091,0,0,12.8713,0,18.1818
17993.1,43600,43400,43600,42300,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,479398.309,,,,,,,,,,2.9703,3,1,9,4,14
18992.3,43200,43000,43400,42300,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,479403.810,,,,,,,,,,2,7.07071,1,2.04082,4,14
19992.9,43400,43200,43600,41900,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,479409.434,,,,,,,,,,6,0,11,0,3.0303,16.8317
20180.6,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
20993.1,43400,43200,43200,42300,42600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.104,479414.945,,,,,,,,,,1,1,10.101,0.990099,2.9703,18
21992.9,43200,42800,43200,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,479420.571,,,,,,,,,,1.0101,0,10.101,0.990099,0,18
22992.6,43400,43200,43400,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,479426.094,,,,,,,,,,2,0,12.8713,0,0,18
23993.1,43400,43200,43600,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,479431.657,,,,,,,,,,2.9703,0.990099,11,0,4,16.8317
24992.7,43200,42800,43400,42100,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,479437.278,,,,,,,,,,2,1.9802,11.8812,0,0,19
25993.1,43400,43000,43400,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,479442.827,,,,,,,,,,1.0101,0,12,0,0.990099,18
26993,43400,42800,43000,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,479448.400,,,,,,,,,,3,8.91089,0,0,2,20
27992.7,43200,43000,43400,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,479453.961,,,,,,,,,,5.05051,0,0,12.7451,0,19.802
28992.8,43200,42800,43600,41900,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,479459.530,,,,,,,,,,2,0,1,10.2041,0,18.1818
29992.7,43400,43000,43200,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,479465.151,,,,,,,,,,3.0303,0,0,11,2,19
