# Started at: 2022-04-13 10:46:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0443.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0443.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3730.7,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
3992.49,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,516922.146,,,,,,,,,,1,8.91089,7.07071,51,1,70.297
4234.42,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
4749.57,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
4992.71,44600,44600,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,516928.147,,,,,,,,,,1,8.08081,7.92079,51,1,67
5253.41,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
5768.42,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
5992.21,45000,44400,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,516934.067,,,,,,,,,,3.9604,6,8.08081,51,1,64.6465
6272.6,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
6992.21,44800,44400,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,516940.029,,,,,,,,,,1,8.91089,0.990099,51,8,65
7140.09,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
7654.89,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
7992.92,45000,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,516945.983,,,,,,,,,,1.0101,14.2857,2.0202,50.5051,1.96078,64.3564
8158.65,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
8673.39,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
8992.64,44400,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,516951.960,,,,,,,,,,1.0101,0,7.07071,55.5556,0,72
9177.19,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
9692.22,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
9992.89,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,516957.867,,,,,,,,,,0,6.12245,6.12245,51,0.990099,64.6465
10196.1,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
10711,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
10992.4,44800,44200,44400,43600,44200,70000,896000,896000,896000,896000,600000,600000,25.512,516962.435,,,,,,,,,,1,8,8,50.5051,1,65
11214.8,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
11729.8,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
11992.6,44600,44200,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,516968.455,,,,,,,,,,6.06061,7.07071,3.0303,51.4851,0,67.3267
12233.5,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
12748.3,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
12991.9,44600,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,516974.426,,,,,,,,,,9.90099,0,6,51.4851,0,70.297
13252.2,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
13767.2,,,,,,,,,,,,,,,,,,,,,,,298,,,,,,
13992.6,45200,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,516980.388,,,,,,,,,,1,18.2692,0,50.5051,0,67
14271.5,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
14992.3,44800,44400,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,516986.386,,,,,,,,,,9,0,1,51,7,64.2857
15139,,,,,,,,,,,,,,,,,,,,,,,320,,,,,,
15654.4,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,
15992.7,44800,44600,44600,43600,44400,70000,896000,896000,896000,896000,600000,600000,,516992.331,,,,,,,,,,7.14286,0,0,50.5051,6,66
16158.3,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,
16673.3,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,
16992,44800,44600,44800,43200,44400,70000,896000,896000,896000,896000,600000,600000,,516998.311,,,,,,,,,,2,8,0,52.4752,7.92079,65
17177,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
17691.6,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,
17992.6,44800,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,517004.225,,,,,,,,,,4,7.07071,0,54.4554,0,69.3069
18195.4,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,
18710.4,,,,,,,,,,,,,,,,,,,,,,,403,,,,,,
18992.8,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,517010.249,,,,,,,,,,4.90196,13.1313,0.990099,51,0,66.6667
19214.4,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
19729.4,,,,,,,,,,,,,,,,,,,,,,,425,,,,,,
19992.8,44600,44400,44400,43200,44200,70000,896000,896000,896000,896000,600000,600000,,517016.189,,,,,,,,,,7.14286,8,0,51,0,65
20233.3,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,
20748.3,,,,,,,,,,,,,,,,,,,,,,,447,,,,,,
20992.6,45200,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,25.512,517022.142,,,,,,,,,,8.08081,8,2.94118,50.5051,0,67.3267
21252,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,
21766.8,,,,,,,,,,,,,,,,,,,,,,,469,,,,,,
21992.4,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,517028.120,,,,,,,,,,1,5.05051,7.07071,51,1.9802,70
22270.6,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,
22992.5,44800,45000,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,517034.131,,,,,,,,,,2,8,6.12245,51,0,67
23137.8,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,
23653,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,
23992.6,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,517040.060,,,,,,,,,,2.9703,7,8.91089,50.5051,1,64.6465
24156.7,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,
24671.6,,,,,,,,,,,,,,,,,,,,,,,530,,,,,,
24992.3,44600,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,517046.027,,,,,,,,,,4,6,8,51.4851,0,67.3267
25175.3,,,,,,,,,,,,,,,,,,,,,,,535,,,,,,
25690.2,,,,,,,,,,,,,,,,,,,,,,,552,,,,,,
25992.4,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,517051.992,,,,,,,,,,7.92079,7.07071,0,51,1,70
26194,,,,,,,,,,,,,,,,,,,,,,,557,,,,,,
26709,,,,,,,,,,,,,,,,,,,,,,,574,,,,,,
26992,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,517057.977,,,,,,,,,,0,9.80392,7.07071,51,0,66.6667
27213,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,
27727.8,,,,,,,,,,,,,,,,,,,,,,,596,,,,,,
27992.7,44800,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,517063.969,,,,,,,,,,8.08081,8,0,50.5051,0,65
28231.6,,,,,,,,,,,,,,,,,,,,,,,601,,,,,,
28746.8,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,
28992.5,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,517069.882,,,,,,,,,,7,8,2,51,0,67
29250.4,,,,,,,,,,,,,,,,,,,,,,,623,,,,,,
29765.3,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,
29992.1,45200,44600,44800,43600,44600,70000,896000,896000,896000,896000,600000,600000,,517075.891,,,,,,,,,,9.90099,3,6.06061,50.5051,1,65
