# Started at: 2022-04-13 13:19:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0748.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0748.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4991.98,46000,45800,46000,44200,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,573144.734,,,,,,,,,,12.2449,1,86.8687,0,6,97.0297
5227.04,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
5729.09,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
5992.66,45600,45800,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,573151.471,,,,,,,,,,7,1,86.8687,10.2041,8.82353,97.0874
6234.06,,,,,,,,,,,,,,,,,,,,504,,,,,,,,,
6736.36,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
6992.84,46000,46000,45800,44200,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,573158.212,,,,,,,,,,3,2.94118,87.1287,10.101,5.94059,97.9798
7241.76,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
7743.14,,,,,,,,,,,,,,,,,,,,636,,,,,,,,,
7992.41,45800,45800,45800,44800,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,573165.044,,,,,,,,,,9.09091,0,91,1,5.94059,97
8248.49,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
8540.62,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
8749.41,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
8992.71,46000,46000,46000,44600,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,573171.858,,,,,,,,,,1.0101,0.990099,87,11.1111,6.06061,97.9798
9254.25,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,
9755.16,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,
9992.76,46200,45800,46200,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,573178.602,,,,,,,,,,3.92157,1,87,7.07071,6.06061,97
10261.5,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
10763.4,,,,,,,,,,,,,,,,,,,,888,,,,,,,,,
10992.7,46400,46200,46200,45000,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,573185.428,,,,,,,,,,10.3093,1.9802,87.1287,3.0303,4.0404,97.0588
11268.5,,,,,,,,,,,,,,,,,,,,924,,,,,,,,,
11769.7,,,,,,,,,,,,,,,,,,,,972,,,,,,,,,
11991.9,46400,46200,46400,45000,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,28.172,573192.191,,,,,,,,,,2.9703,7.07071,91,1.0101,7,98
12274.9,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,
12688.1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
12775.9,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,
12992.4,46400,46600,46400,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,573198.953,,,,,,,,,,1.0101,0,87,15,3.06122,97
13282.2,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,
13784.3,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,
13992.7,46400,46400,46600,45200,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,573205.852,,,,,,,,,,3,1,86.8687,16.6667,5,97.9798
14290.5,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,
14791.5,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,
14992.7,46400,46600,46600,45400,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,573212.587,,,,,,,,,,1,11,88.1188,0,4.0404,97.0297
15296.4,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,
15797.3,,,,,,,,,,,,,,,,,,,,1308,,,,,,,,,
15992.9,46600,46600,46600,45200,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,573219.480,,,,,,,,,,9.09091,0,87,1,10,97.0297
16302.5,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,
16803.5,,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,
16836.8,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
16992.7,46400,46600,46400,45200,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,573226.222,,,,,,,,,,3.9604,0,87.2549,0,10.8911,97.9798
17308.5,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,
17809.5,,,,,,,,,,,,,,,,,,,,1476,,,,,,,,,
17992.7,46600,46600,46600,45200,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,573233.036,,,,,,,,,,1.02041,1.9802,86.8687,11.1111,5.94059,97
18314.4,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,
18815.4,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,
18991.9,47000,47000,46800,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,573239.856,,,,,,,,,,2.0202,0,87,1,11.1111,97.9798
19320.6,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,
19821.8,,,,,,,,,,,,,,,,,,,,1644,,,,,,,,,
19991.9,46800,47000,46800,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,573246.630,,,,,,,,,,2.0202,0.990099,87.1287,0,11.7647,97.0588
20326.9,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
20828.1,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,
20985.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
20992.6,46800,46600,46800,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,573253.442,,,,,,,,,,3,11,86.8687,8.08081,1.02041,97.0297
21333,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,
21834.3,,,,,,,,,,,,,,,,,,,,1812,,,,,,,,,
21992.9,47000,47000,46800,45400,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,28.161,573260.194,,,,,,,,,,2,0,87.8788,1.0101,11.7647,98.9899
22339.2,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,
22840,,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,
22992.5,46800,47000,47000,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,573267.002,,,,,,,,,,2.0202,1,87.1287,1,9.90099,97.0297
23345,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,
23846.2,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,
23992.9,47000,47000,47200,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,573273.837,,,,,,,,,,3,1,87.1287,0,10,97.9798
24351.2,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,
24852.4,,,,,,,,,,,,,,,,,,,,2064,,,,,,,,,
24992.3,47200,47000,47200,46000,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,573280.671,,,,,,,,,,2.0202,0,87,0.990099,10,97
25134.6,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
25357.6,,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,
25858.6,,,,,,,,,,,,,,,,,,,,2148,,,,,,,,,
25992.7,47200,47400,47000,45800,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,573287.488,,,,,,,,,,3,2,87,9.09091,4.0404,98
26363.8,,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,
26864.9,,,,,,,,,,,,,,,,,,,,2232,,,,,,,,,
26992.8,47200,47400,47200,46200,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,573294.318,,,,,,,,,,1.0101,10.101,87,1,5.88235,97
27370,,,,,,,,,,,,,,,,,,,,2268,,,,,,,,,
27870.9,,,,,,,,,,,,,,,,,,,,2316,,,,,,,,,
27992.2,47400,47400,47200,45800,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,573299.369,,,,,,,,,,3,12,87.1287,1,6.06061,97.0588
28375.8,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,
28877.4,,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,
28992.6,47200,47000,47200,45800,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,573306.199,,,,,,,,,,10.2041,0,86.8687,0,7,98
29308.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
29382.6,,,,,,,,,,,,,,,,,,,,2436,,,,,,,,,
29884.4,,,,,,,,,,,,,,,,,,,,2484,,,,,,,,,
29992.7,47200,47000,47200,46000,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,573312.986,,,,,,,,,,9.09091,1,87.8788,0,5.05051,97
