# Started at: 2022-04-13 13:07:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0724.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0724.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4992.77,44800,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,568740.917,,,,,,,,,,19,2.9703,56.4356,0,9.18367,0
5084.81,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
5993.11,45000,45000,45400,44000,44600,70000,600000,600000,600000,600000,600000,600000,,568745.539,,,,,,,,,,20.5882,2,45.4545,1,14,0
6091.33,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
6992.88,44800,44800,45000,43400,44400,70000,600000,600000,600000,600000,600000,600000,,568751.548,,,,,,,,,,18.3673,5,46,0,10.101,0.990099
7075.91,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
7305.18,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
7992.81,44800,44600,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,568757.528,,,,,,,,,,19,6,45.5446,1,11,0
8083.38,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
8992.83,44800,44600,45000,43600,44600,70000,600000,600000,600000,600000,600000,600000,,568763.442,,,,,,,,,,19.1919,12,45.4545,0,7.07071,0
9087.03,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
9993.43,44800,44800,45000,43600,44600,70000,600000,600000,600000,600000,600000,600000,,568769.377,,,,,,,,,,20.7921,15.1515,46,0.990099,7,0
10090.7,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
10993.3,45200,44600,45000,43800,44200,70000,600000,600000,600000,600000,600000,600000,28.44,568775.316,,,,,,,,,,18.1818,5.94059,55.6701,0,7.92079,0
11093.9,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
11169.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
11992.5,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,568781.239,,,,,,,,,,18.1818,1.0101,46.0784,12.7451,5.10204,0.990099
12076.2,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
12993.3,45200,44600,45000,43800,44400,70000,600000,600000,600000,600000,600000,600000,,568787.181,,,,,,,,,,19.802,0,46,4,12,0
13087,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
13992.9,45000,44600,45200,44000,44400,70000,600000,600000,600000,600000,600000,600000,,568793.099,,,,,,,,,,18.1818,1,50,6.06061,11.8812,0.990099
14090.5,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
14503.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
14992.8,45200,45000,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,568799.024,,,,,,,,,,19,0,49,4,11.8812,0
15094.1,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
15993.3,45200,44800,45200,43600,44600,70000,600000,600000,600000,600000,600000,600000,,568804.984,,,,,,,,,,20,2.9703,45.4545,0,15,0
16097.4,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
16992.6,45000,45000,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,568810.944,,,,,,,,,,19,0,47.0588,0.990099,13.1313,0
17079.7,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
17993.4,44800,44800,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,568816.880,,,,,,,,,,17.3469,2,46,7.92079,6,4.9505
18090.4,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
18369.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
18992.9,45200,45000,45200,43600,44800,70000,600000,600000,600000,600000,600000,600000,,568822.930,,,,,,,,,,21.5686,1,45,3.06122,12.7451,0
19098,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
19993.4,45200,45000,45200,44000,44400,70000,600000,600000,600000,600000,600000,600000,,568828.828,,,,,,,,,,21.4286,6.06061,50.495,1.96078,6.12245,0
20076.8,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
20992.7,45200,45000,45000,43400,44400,70000,600000,600000,600000,600000,600000,600000,28.493,568834.885,,,,,,,,,,21.5686,4,49,1.9802,14.7059,0
21080.1,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
21993.4,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,568840.823,,,,,,,,,,18.1818,1,46,0,13.1313,1
22087.5,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
22229.4,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
22992.5,45200,45000,45200,44000,44400,70000,600000,600000,600000,600000,600000,600000,,568846.848,,,,,,,,,,19,4.9505,45.4545,1,11.1111,0
23097.8,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
23993.2,44800,44600,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,568852.780,,,,,,,,,,19.802,3.0303,46,0,15.534,0
24077.4,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
24992.8,45000,45000,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,568858.680,,,,,,,,,,18.1818,6.93069,46,3,11.1111,1
25081.1,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
25992.8,45000,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,568864.700,,,,,,,,,,19.1919,1,45.4545,0,16,0.990099
26084.7,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
26095.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
26993.3,44800,44800,44600,43600,44400,70000,600000,600000,600000,600000,600000,600000,,568870.683,,,,,,,,,,18.8119,2,46.5347,7.14286,7.76699,3.0303
27095.7,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
27992.6,45000,44800,45000,43600,44600,70000,600000,600000,600000,600000,600000,600000,,568876.632,,,,,,,,,,19,9.09091,45.5446,1.9802,11,0
28078.1,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
28992.9,45000,45000,45000,43800,44400,70000,600000,600000,600000,600000,600000,600000,,568882.550,,,,,,,,,,18.1818,4.0404,49.4949,4.0404,7.92079,0
29082.5,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
29415.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
29992.8,45200,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,568888.533,,,,,,,,,,19.802,1,49,3,12.1212,0
