# Started at: 2022-04-13 10:37:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0425.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0425.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13621.2,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
13812.4,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
13990.6,45800,45400,45800,44600,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,513637.143,,,,,,,,,,2.9703,7,39.604,27,80.198,5.88235
14205.6,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
14396.6,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
14587.7,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
14778.8,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
14991.3,46000,45600,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,513643.225,,,,,,,,,,5.05051,6,44.4444,28,79,0
15095.6,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
15172,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
15363.2,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
15554.3,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
15745.4,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
15990.9,46000,45600,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,513649.415,,,,,,,,,,2,1,40.404,34,79.798,5
16138.7,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
16330,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
16521,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
16712.2,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
16991.4,45800,45400,45600,44200,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,513655.559,,,,,,,,,,1.9802,6,39,27,80,4.9505
17105.3,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
17296.4,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
17487.5,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
17678.6,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
17869.6,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
17990.9,46000,45400,45600,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,513661.726,,,,,,,,,,5.05051,7,43.5644,28,79.798,0
18262.7,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
18453.9,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
18645,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
18836.1,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
18991.4,46000,45600,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,513667.798,,,,,,,,,,5.05051,0,45,27.2727,80,4
19229.3,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
19420.4,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
19611.5,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
19802.7,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
19991.4,45800,45600,45600,44600,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,513674.006,,,,,,,,,,1,7,41,34,79.798,0
20196,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
20387.1,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
20578.1,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
20769.3,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
20991.5,45800,45800,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,25.426,513680.127,,,,,,,,,,2,6,38.3838,27,79.4118,3.06122
21162.4,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
21353.4,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
21544.5,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
21735.6,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
21991.6,45800,45400,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,513686.258,,,,,,,,,,1,12.1212,40.5941,28,79.798,1
22128.7,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
22319.7,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
22510.9,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
22702,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
22991.5,46000,45800,45800,44200,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,513692.320,,,,,,,,,,5.05051,6.06061,43,28,80,0
23095.1,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
23286.1,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
23477.1,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
23668.1,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
23859.3,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
23991.5,46000,45600,45600,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,513698.480,,,,,,,,,,1,14.8515,42.5743,27.7228,79.798,0
24252.5,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
24443.5,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
24634.5,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
24825.6,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
24991.3,46000,45600,45800,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,513704.622,,,,,,,,,,1.0101,12.1212,39,27.2727,80,0
25219,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
25410,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
25601.1,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
25792.3,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
25990.7,45800,45600,45600,44600,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,513710.759,,,,,,,,,,1,7.92079,41,27.7228,79.798,3.0303
26185.5,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
26376.5,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
26567.7,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
26758.7,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
26990.8,45600,45400,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,513716.852,,,,,,,,,,4.9505,4.12371,44.4444,27.2727,80,0
27151.9,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
27343,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
27534.1,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
27725.1,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
27991.5,45600,45800,45600,44200,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,513722.961,,,,,,,,,,8.91089,1.9802,41,34,79,0
28118.3,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
28214,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
28309.6,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
28500.6,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
28691.8,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
28990.9,45800,45600,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,513729.115,,,,,,,,,,2,6,40.1961,28,80,3.0303
29085,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
29223.3,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
29276.2,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
29467.1,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
29658.2,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
29849.3,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
29991.4,46000,45600,46000,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,513735.266,,,,,,,,,,2,12,39.3939,30.303,80,0
