# Started at: 2022-04-13 10:26:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0402.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0402.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2992.82,46200,46600,46400,45000,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,509384.877,,,,,,,,,,5,1.9802,8.91089,9.90099,94,52.4752
3112.02,,,,,,,,,,,,,,,,,,,,,,,307,,,,,,
3131.24,,,,,,,,,,,,,,,,,,,,,,1445,,,,,,,
3616.14,,,,,,,,,,,,,,,,,,,,,,,407,,,,,,
3632.46,,,,,,,,,,,,,,,,,,,,,,1701,,,,,,,
3992.57,46400,46800,46600,45200,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,509391.360,,,,,,,,,,7.07071,0,10,6.06061,94,52.5253
4118.57,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,
4132.09,,,,,,,,,,,,,,,,,,,,,,1927,,,,,,,
4622.64,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,
4633.18,,,,,,,,,,,,,,,,,,,,,,2183,,,,,,,
4992.21,46200,46600,46200,45200,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,509397.834,,,,,,,,,,8.91089,2.0202,13,0,94.9495,52
5124.91,,,,,,,,,,,,,,,,,,,,,,,517,,,,,,
5132.64,,,,,,,,,,,,,,,,,,,,,,2409,,,,,,,
5633.29,,,,,,,,,,,,,,,,,,,,,,2665,,,,,,,
5992.99,46400,46800,46400,45200,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,509404.337,,,,,,,,,,5,8,3.9604,7.07071,93.9394,51.5152
6104.38,,,,,,,,,,,,,,,,,,,,,,,617,,,,,,
6134.49,,,,,,,,,,,,,,,,,,,,,,2892,,,,,,,
6604.63,,,,,,,,,,,,,,,,,,,,,,,716,,,,,,
6635.12,,,,,,,,,,,,,,,,,,,,,,3148,,,,,,,
6992.61,46400,46600,46200,45000,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,509410.783,,,,,,,,,,6,14.1414,0,0,94,53
7106.89,,,,,,,,,,,,,,,,,,,,,,,721,,,,,,
7136.01,,,,,,,,,,,,,,,,,,,,,,3375,,,,,,,
7609.68,,,,,,,,,,,,,,,,,,,,,,,821,,,,,,
7635.66,,,,,,,,,,,,,,,,,,,,,,3630,,,,,,,
7992.8,46400,46800,46200,45200,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,509417.204,,,,,,,,,,5,7.07071,8,1,95,52
8112.06,,,,,,,,,,,,,,,,,,,,,,,826,,,,,,
8137.38,,,,,,,,,,,,,,,,,,,,,,3857,,,,,,,
8616.46,,,,,,,,,,,,,,,,,,,,,,,926,,,,,,
8638.36,,,,,,,,,,,,,,,,,,,,,,4113,,,,,,,
8993.01,46400,46600,46400,45200,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,509423.717,,,,,,,,,,5,9.18367,7.14286,0,94,52
9119.07,,,,,,,,,,,,,,,,,,,,,,,931,,,,,,
9139.51,,,,,,,,,,,,,,,,,,,,,,4340,,,,,,,
9621.72,,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,
9640.51,,,,,,,,,,,,,,,,,,,,,,4596,,,,,,,
9993.01,46600,46600,46400,45200,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,509430.246,,,,,,,,,,10.101,8,6,1,94,51.5152
10124,,,,,,,,,,,,,,,,,,,,,,,1036,,,,,,
10141.3,,,,,,,,,,,,,,,,,,,,,,4823,,,,,,,
10640.7,,,,,,,,,,,,,,,,,,,,,,5078,,,,,,,
10992.7,46400,46800,46400,45200,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,25.565,509436.676,,,,,,,,,,7.92079,0.990099,15.8416,0,94.9495,53
11102.8,,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,
11142.3,,,,,,,,,,,,,,,,,,,,,,5305,,,,,,,
11605.9,,,,,,,,,,,,,,,,,,,,,,,1236,,,,,,
11641.7,,,,,,,,,,,,,,,,,,,,,,5560,,,,,,,
11992.1,46400,46800,46400,45200,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,509443.157,,,,,,,,,,5,2,7.07071,8.91089,94,52
12108.2,,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,
12142.6,,,,,,,,,,,,,,,,,,,,,,5787,,,,,,,
12609.8,,,,,,,,,,,,,,,,,,,,,,,1341,,,,,,
12642.3,,,,,,,,,,,,,,,,,,,,,,6042,,,,,,,
12992.4,46800,47000,46400,45600,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,509449.584,,,,,,,,,,10.101,8,3.0303,3,94.0594,52.4752
13111.9,,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,
13142,,,,,,,,,,,,,,,,,,,,,,6268,,,,,,,
13613.3,,,,,,,,,,,,,,,,,,,,,,,1446,,,,,,
13641.8,,,,,,,,,,,,,,,,,,,,,,6523,,,,,,,
13992.1,46400,46600,46400,45200,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,509456.130,,,,,,,,,,5,0,18.8119,1.9802,94.898,52.0408
14115.5,,,,,,,,,,,,,,,,,,,,,,,1451,,,,,,
14142.6,,,,,,,,,,,,,,,,,,,,,,6750,,,,,,,
14618.4,,,,,,,,,,,,,,,,,,,,,,,1551,,,,,,
14642.1,,,,,,,,,,,,,,,,,,,,,,7005,,,,,,,
14992.2,46800,46600,46600,45400,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,509462.551,,,,,,,,,,5,14.1414,4,0,94,52.4752
15120.6,,,,,,,,,,,,,,,,,,,,,,,1556,,,,,,
15141.6,,,,,,,,,,,,,,,,,,,,,,7231,,,,,,,
15643.2,,,,,,,,,,,,,,,,,,,,,,7487,,,,,,,
15992.4,46800,47000,46600,45400,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,509469.045,,,,,,,,,,4.0404,0,7.07071,7.07071,94,51.5152
16102.4,,,,,,,,,,,,,,,,,,,,,,,1656,,,,,,
16143.2,,,,,,,,,,,,,,,,,,,,,,7713,,,,,,,
16602.3,,,,,,,,,,,,,,,,,,,,,,,1755,,,,,,
16644.4,,,,,,,,,,,,,,,,,,,,,,7969,,,,,,,
16993,46400,46600,46600,45200,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,509475.526,,,,,,,,,,5.05051,8,1,8,94.1176,52.5253
17104.6,,,,,,,,,,,,,,,,,,,,,,,1760,,,,,,
17143.7,,,,,,,,,,,,,,,,,,,,,,8195,,,,,,,
17604.4,,,,,,,,,,,,,,,,,,,,,,,1859,,,,,,
17644.8,,,,,,,,,,,,,,,,,,,,,,8451,,,,,,,
17993,46800,47000,46400,45600,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,509482.050,,,,,,,,,,5,15.4639,1.9802,0,94.898,52
18106.7,,,,,,,,,,,,,,,,,,,,,,,1864,,,,,,
18146.5,,,,,,,,,,,,,,,,,,,,,,8678,,,,,,,
18608,,,,,,,,,,,,,,,,,,,,,,,1963,,,,,,
18645.8,,,,,,,,,,,,,,,,,,,,,,8933,,,,,,,
18992.9,46800,47000,46600,45200,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,509488.525,,,,,,,,,,5,19.802,1,0.990099,94,51.5152
19110.4,,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,
19147.4,,,,,,,,,,,,,,,,,,,,,,9160,,,,,,,
19611.7,,,,,,,,,,,,,,,,,,,,,,,2067,,,,,,
19648.4,,,,,,,,,,,,,,,,,,,,,,9416,,,,,,,
19992.9,46400,47000,46600,45400,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,509494.969,,,,,,,,,,5,10.8911,9,0,93.9394,53
20113.9,,,,,,,,,,,,,,,,,,,,,,,2072,,,,,,
20149.4,,,,,,,,,,,,,,,,,,,,,,9643,,,,,,,
20615.2,,,,,,,,,,,,,,,,,,,,,,,2172,,,,,,
20650.2,,,,,,,,,,,,,,,,,,,,,,9899,,,,,,,
20992.9,46800,47000,46400,45400,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,25.565,509501.440,,,,,,,,,,5,8,8,1.0101,94.9495,52
21117.5,,,,,,,,,,,,,,,,,,,,,,,2177,,,,,,
21151.4,,,,,,,,,,,,,,,,,,,,,,10126,,,,,,,
21619.9,,,,,,,,,,,,,,,,,,,,,,,2277,,,,,,
21652.1,,,,,,,,,,,,,,,,,,,,,,10382,,,,,,,
21992.6,46800,47200,46600,45600,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,509507.950,,,,,,,,,,4.08163,16,2,1.0101,94.0594,52
22122.2,,,,,,,,,,,,,,,,,,,,,,,2282,,,,,,
22153,,,,,,,,,,,,,,,,,,,,,,10609,,,,,,,
22654,,,,,,,,,,,,,,,,,,,,,,10865,,,,,,,
22992.5,46800,47000,46400,45600,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,509512.907,,,,,,,,,,7.92079,0,14.8515,0,93.9394,52.5253
23103.4,,,,,,,,,,,,,,,,,,,,,,,2382,,,,,,
23154.8,,,,,,,,,,,,,,,,,,,,,,11092,,,,,,,
23603.2,,,,,,,,,,,,,,,,,,,,,,,2481,,,,,,
23655.7,,,,,,,,,,,,,,,,,,,,,,11348,,,,,,,
23992.1,46800,47000,46800,45600,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,509519.409,,,,,,,,,,17,0,8,1.9802,94.9495,52
24105.5,,,,,,,,,,,,,,,,,,,,,,,2486,,,,,,
24156.9,,,,,,,,,,,,,,,,,,,,,,11575,,,,,,,
24604.7,,,,,,,,,,,,,,,,,,,,,,,2585,,,,,,
24657.8,,,,,,,,,,,,,,,,,,,,,,11831,,,,,,,
24993,46800,47200,46800,45400,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,509525.884,,,,,,,,,,5.94059,1,14,0,93.9394,52
25107,,,,,,,,,,,,,,,,,,,,,,,2590,,,,,,
25158.8,,,,,,,,,,,,,,,,,,,,,,12058,,,,,,,
25611.3,,,,,,,,,,,,,,,,,,,,,,,2690,,,,,,
25659.4,,,,,,,,,,,,,,,,,,,,,,12314,,,,,,,
25992.6,46800,47000,46600,45600,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,509532.395,,,,,,,,,,4.0404,0,14.2857,1.0101,94.1176,52.0408
26113.7,,,,,,,,,,,,,,,,,,,,,,,2695,,,,,,
26160.5,,,,,,,,,,,,,,,,,,,,,,12541,,,,,,,
26614.9,,,,,,,,,,,,,,,,,,,,,,,2794,,,,,,
26659.7,,,,,,,,,,,,,,,,,,,,,,12796,,,,,,,
26992.1,46800,47000,46600,45400,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,509538.847,,,,,,,,,,13,0,11,1,94.9495,52.4752
27117.2,,,,,,,,,,,,,,,,,,,,,,,2799,,,,,,
27160.8,,,,,,,,,,,,,,,,,,,,,,13023,,,,,,,
27616.8,,,,,,,,,,,,,,,,,,,,,,,2898,,,,,,
27661.9,,,,,,,,,,,,,,,,,,,,,,13279,,,,,,,
27992,46600,47000,46800,45400,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,509545.353,,,,,,,,,,5,0.990099,16,2.0202,93.9394,51.5152
28119,,,,,,,,,,,,,,,,,,,,,,,2903,,,,,,
28162.9,,,,,,,,,,,,,,,,,,,,,,13506,,,,,,,
28619.4,,,,,,,,,,,,,,,,,,,,,,,3002,,,,,,
28663.8,,,,,,,,,,,,,,,,,,,,,,13762,,,,,,,
28992.1,46800,47000,46600,45400,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,509551.830,,,,,,,,,,5,6.06061,5,8,94.0594,52.5253
29121.9,,,,,,,,,,,,,,,,,,,,,,,3007,,,,,,
29165.1,,,,,,,,,,,,,,,,,,,,,,13989,,,,,,,
29666.2,,,,,,,,,,,,,,,,,,,,,,14245,,,,,,,
29992.3,46800,47400,46800,45800,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,509558.303,,,,,,,,,,5,7.07071,0,8.91089,94.898,52.9412
