# Started at: 2022-04-13 10:32:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0414.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0414.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8991.41,44400,44200,44200,43200,44000,70000,896000,896000,896000,896000,600000,600000,,511602.387,,,,,,,,,,48,48.5149,0,7.07071,8.16327,0
9140.99,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
9991.79,44400,43800,44200,43200,43600,70000,896000,896000,896000,896000,600000,600000,,511608.504,,,,,,,,,,53,48.5149,4.9505,2.9703,1,5.10204
10142.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
10991.7,44600,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,25.329,511613.421,,,,,,,,,,48,48,0,7.07071,5.05051,6
11143.4,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
11344.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
11991.3,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,511619.558,,,,,,,,,,46.4646,48,1.0101,7.92079,12.1212,1
12144.1,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
12209,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
12991.4,44400,44200,44200,43000,44000,70000,896000,896000,896000,896000,600000,600000,,511625.807,,,,,,,,,,47.5248,49,1,3,6,6.06061
13991.2,44400,44200,44400,43200,44200,70000,896000,896000,896000,896000,600000,600000,,511631.973,,,,,,,,,,48,48,0,7.14286,4.0404,5
14138.9,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
14321.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
14991.1,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,511638.163,,,,,,,,,,49.4949,50.5051,0,8.91089,4,2.0202
15140,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
15992,44600,44400,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,511644.319,,,,,,,,,,47,48.5149,2,2.0202,15.8416,0.990099
16141.1,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
16222.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
16991.4,45000,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,511650.543,,,,,,,,,,48,48,2.94118,5,10.8911,3
17142.3,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
17318.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
17991.8,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,511656.727,,,,,,,,,,47.5248,48.5149,5.05051,2.9703,8.24742,0
18143.5,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
18991.1,44400,44200,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,511662.833,,,,,,,,,,52,48.4848,4.08163,2.0202,4,3.9604
19144.5,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
19991.2,44800,44200,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,511669.017,,,,,,,,,,48.5149,48,4,2.94118,6.06061,5.10204
20229,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
20238.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
20992,44600,44600,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,25.34,511675.151,,,,,,,,,,47.4747,48.5149,6.93069,2,11,0
21138.5,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
21992,44400,44200,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,511681.375,,,,,,,,,,47,48,3.06122,1.0101,3.06122,9
22139.4,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
22992.1,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,511687.491,,,,,,,,,,47,48,7,2.9703,8.08081,0
23140.8,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
23249.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
23991.6,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,511693.681,,,,,,,,,,48,49,1,5.10204,10,0
24141.9,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
24257,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
24991.5,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,511699.880,,,,,,,,,,47,48,11.1111,2,1,5.94059
25143.1,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
25602.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
25991.8,44800,44400,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,511706.008,,,,,,,,,,48,53,3,7.92079,1,5.05051
26143.9,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
26992.1,44400,44200,44400,43000,44200,70000,896000,896000,896000,896000,600000,600000,,511712.172,,,,,,,,,,47,48.5149,7.92079,0,7,5
27992,44800,44600,44600,43400,44200,70000,896000,896000,896000,896000,600000,600000,,511718.351,,,,,,,,,,47.5248,48,3.0303,3.9604,0,9.18367
28138.3,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
28273.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
28551.6,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
28992.1,44800,44400,44600,43600,44400,70000,896000,896000,896000,896000,600000,600000,,511724.549,,,,,,,,,,48,54,1.9802,7.07071,0.990099,3.06122
29139.3,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
29991.2,44800,44400,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,511730.715,,,,,,,,,,47,49,3.0303,1,2,11.8812
