# Started at: 2022-04-13 12:23:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0635.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0635.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8142.02,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,
8632.61,,,,,,,,,,,,,,,,,,1553,,,,,,,,,,,
8634.24,,,,,,,,,,,,,,,,,,,2393,,,,,,,,,,
8644.16,,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,
8681.21,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
8993.15,47000,46600,46800,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,552261.226,,,,,,,,,,77.551,87,85,65.3465,67.3267,76
9134.73,,,,,,,,,,,,,,,,,,1619,,,,,,,,,,,
9135.92,,,,,,,,,,,,,,,,,,,2509,,,,,,,,,,
9144.26,,,,,,,,,,,,,,,,,,,,,2181,,,,,,,,
9633.83,,,,,,,,,,,,,,,,,,1731,,,,,,,,,,,
9637,,,,,,,,,,,,,,,,,,,2676,,,,,,,,,,
9645.64,,,,,,,,,,,,,,,,,,,,,2377,,,,,,,,
9993.3,47400,47000,47200,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,552268.689,,,,,,,,,,78.4314,88.8889,84.1584,62.6263,67.6768,76
10134,,,,,,,,,,,,,,,,,,1795,,,,,,,,,,,
10137.2,,,,,,,,,,,,,,,,,,,2792,,,,,,,,,,
10145.3,,,,,,,,,,,,,,,,,,,,,2422,,,,,,,,
10299.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
10634.7,,,,,,,,,,,,,,,,,,1908,,,,,,,,,,,
10637.6,,,,,,,,,,,,,,,,,,,2958,,,,,,,,,,
10644.9,,,,,,,,,,,,,,,,,,,,,2617,,,,,,,,
10993.7,47200,47000,47200,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.938,552276.077,,,,,,,,,,72,88.1188,85,69.697,67,75.4902
11135.9,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,,
11138.7,,,,,,,,,,,,,,,,,,,3074,,,,,,,,,,
11147.7,,,,,,,,,,,,,,,,,,,,,2663,,,,,,,,
11276,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
11637.7,,,,,,,,,,,,,,,,,,2083,,,,,,,,,,,
11639.8,,,,,,,,,,,,,,,,,,,3239,,,,,,,,,,
11647.8,,,,,,,,,,,,,,,,,,,,,2859,,,,,,,,
11993,47500,47000,47200,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,552283.510,,,,,,,,,,71,85,85,74.4898,67.3267,75.7576
12138.7,,,,,,,,,,,,,,,,,,2145,,,,,,,,,,,
12141.4,,,,,,,,,,,,,,,,,,,3355,,,,,,,,,,
12147.2,,,,,,,,,,,,,,,,,,,,,2904,,,,,,,,
12152.5,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
12279.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
12638.3,,,,,,,,,,,,,,,,,,2302,,,,,,,,,,,
12641.6,,,,,,,,,,,,,,,,,,,3520,,,,,,,,,,
12647.7,,,,,,,,,,,,,,,,,,,,,3100,,,,,,,,
12993.1,47500,47000,47200,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,552290.876,,,,,,,,,,71.7172,84,84.1584,72.449,67.3469,76
13139.3,,,,,,,,,,,,,,,,,,2367,,,,,,,,,,,
13142.4,,,,,,,,,,,,,,,,,,,3636,,,,,,,,,,
13147.7,,,,,,,,,,,,,,,,,,,,,3145,,,,,,,,
13640.7,,,,,,,,,,,,,,,,,,2524,,,,,,,,,,,
13643.9,,,,,,,,,,,,,,,,,,,3802,,,,,,,,,,
13649.3,,,,,,,,,,,,,,,,,,,,,3342,,,,,,,,
13993,47500,47400,47500,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,552298.354,,,,,,,,,,71.2871,85.1485,85,72,67,75.7576
14140.3,,,,,,,,,,,,,,,,,,2589,,,,,,,,,,,
14143.4,,,,,,,,,,,,,,,,,,,3917,,,,,,,,,,
14149.5,,,,,,,,,,,,,,,,,,,,,3387,,,,,,,,
14642.2,,,,,,,,,,,,,,,,,,2747,,,,,,,,,,,
14645.2,,,,,,,,,,,,,,,,,,,4082,,,,,,,,,,
14650.8,,,,,,,,,,,,,,,,,,,,,3583,,,,,,,,
14993.1,47500,47400,47500,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,552305.726,,,,,,,,,,72.7273,84.8485,84.1584,69,68,75.7576
15142.7,,,,,,,,,,,,,,,,,,2813,,,,,,,,,,,
15147.4,,,,,,,,,,,,,,,,,,,4198,,,,,,,,,,
15150.1,,,,,,,,,,,,,,,,,,,,,3628,,,,,,,,
15643.3,,,,,,,,,,,,,,,,,,2970,,,,,,,,,,,
15649.4,,,,,,,,,,,,,,,,,,,4363,,,,,,,,,,
15651.9,,,,,,,,,,,,,,,,,,,,,3825,,,,,,,,
15993,47900,47400,47500,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,552313.146,,,,,,,,,,77,84.1584,85,69,67.3267,75.2475
16145.4,,,,,,,,,,,,,,,,,,3036,,,,,,,,,,,
16151.2,,,,,,,,,,,,,,,,,,,4479,,3870,,,,,,,,
16647.2,,,,,,,,,,,,,,,,,,3194,,,,,,,,,,,
16652.5,,,,,,,,,,,,,,,,,,,,,4066,,,,,,,,
16653,,,,,,,,,,,,,,,,,,,4645,,,,,,,,,,
16993.2,47900,47400,47500,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,552320.517,,,,,,,,,,79.798,85,85,62.6263,67.6768,75.7576
17148.5,,,,,,,,,,,,,,,,,,3260,,,,,,,,,,,
17152,,,,,,,,,,,,,,,,,,,,,4111,,,,,,,,
17154.8,,,,,,,,,,,,,,,,,,,4761,,,,,,,,,,
17650.7,,,,,,,,,,,,,,,,,,3373,,,,,,,,,,,
17652.5,,,,,,,,,,,,,,,,,,,,,4306,,,,,,,,
17656.2,,,,,,,,,,,,,,,,,,,4926,,,,,,,,,,
17806,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
17993.1,47900,47900,47700,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,552326.277,,,,,,,,,,74.7475,85,83.8384,61.6162,69.3069,76.4706
18152.1,,,,,,,,,,,,,,,,,,3439,,,,,,,,,,,
18154.6,,,,,,,,,,,,,,,,,,,,,4352,,,,,,,,
18157.9,,,,,,,,,,,,,,,,,,,5042,,,,,,,,,,
18652.7,,,,,,,,,,,,,,,,,,3553,,,,,,,,,,,
18655.4,,,,,,,,,,,,,,,,,,,,,4548,,,,,,,,
18658.6,,,,,,,,,,,,,,,,,,,5208,,,,,,,,,,
18675.7,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
18992.9,47900,47500,47500,46600,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,552333.667,,,,,,,,,,72.2772,84.1584,85,68.6869,70.7071,75.7576
19153.5,,,,,,,,,,,,,,,,,,3615,,,,,,,,,,,
19155.4,,,,,,,,,,,,,,,,,,,,,4593,,,,,,,,
19159.4,,,,,,,,,,,,,,,,,,,5324,,,,,,,,,,
19654.1,,,,,,,,,,,,,,,,,,3728,,,,,,,,,,,
19655.9,,,,,,,,,,,,,,,,,,,,,4789,,,,,,,,
19661.4,,,,,,,,,,,,,,,,,,,5490,,,,,,,,,,
19993.4,48100,47500,47900,46600,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,552341.120,,,,,,,,,,72,85,84.1584,70,67.3267,75.2475
20155.1,,,,,,,,,,,,,,,,,,3790,,,,,,,,,,,
20156.4,,,,,,,,,,,,,,,,,,,,,4835,,,,,,,,
20161.2,,,,,,,,,,,,,,,,,,,5606,,,,,,,,,,
20657.2,,,,,,,,,,,,,,,,,,3902,,,5031,,,,,,,,
20663.4,,,,,,,,,,,,,,,,,,,5773,,,,,,,,,,
20993.7,47900,47700,47900,46400,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.949,552348.593,,,,,,,,,,72,84.8485,85,71.4286,67.3469,75.7576
21157.6,,,,,,,,,,,,,,,,,,,,,5077,,,,,,,,
21159.2,,,,,,,,,,,,,,,,,,3966,,,,,,,,,,,
21163.5,,,,,,,,,,,,,,,,,,,5888,,,,,,,,,,
21658.1,,,,,,,,,,,,,,,,,,,,,5273,,,,,,,,
21659.6,,,,,,,,,,,,,,,,,,4077,,,,,,,,,,,
21662.9,,,,,,,,,,,,,,,,,,,6053,,,,,,,,,,
21688.7,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
21993.8,48100,47700,48300,46800,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,552355.974,,,,,,,,,,73,84.1584,85,72.7273,67.3267,76
22158.9,,,,,,,,,,,,,,,,,,,,,5319,,,,,,,,
22159.1,,,,,,,,,,,,,,,,,,4141,,,,,,,,,,,
22165.2,,,,,,,,,,,,,,,,,,,6169,,,,,,,,,,
22172.4,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
22660,,,,,,,,,,,,,,,,,,,,,5514,,,,,,,,
22661.7,,,,,,,,,,,,,,,,,,4255,,,,,,,,,,,
22665.8,,,,,,,,,,,,,,,,,,,6335,,,,,,,,,,
22993.7,48300,47700,47900,46800,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,552363.353,,,,,,,,,,77.2277,90,84.1584,62,67.3267,76
23161.4,,,,,,,,,,,,,,,,,,,,,5560,,,,,,,,
23161.9,,,,,,,,,,,,,,,,,,4319,,,,,,,,,,,
23165,,,,,,,,,,,,,,,,,,,6450,,,,,,,,,,
23662.4,,,,,,,,,,,,,,,,,,,,,5755,,,,,,,,
23663.8,,,,,,,,,,,,,,,,,,4433,,,,,,,,,,,
23666.9,,,,,,,,,,,,,,,,,,,6617,,,,,,,,,,
23993.5,48300,47700,48300,47000,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,552370.825,,,,,,,,,,76,86.8687,84.8485,62.6263,68.6869,75
24164.3,,,,,,,,,,,,,,,,,,4499,,,5801,,,,,,,,
24167.2,,,,,,,,,,,,,,,,,,,6733,,,,,,,,,,
24665,,,,,,,,,,,,,,,,,,,,,5997,,,,,,,,
24666.4,,,,,,,,,,,,,,,,,,4617,,,,,,,,,,,
24669.6,,,,,,,,,,,,,,,,,,,6898,,,,,,,,,,
24693.2,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
24993.1,48300,47700,48300,46800,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,552378.288,,,,,,,,,,71.7172,85.1485,84.1584,70.297,69,76
25166.2,,,,,,,,,,,,,,,,,,,,,6043,,,,,,,,
25166.5,,,,,,,,,,,,,,,,,,4680,,,,,,,,,,,
25169.7,,,,,,,,,,,,,,,,,,,7014,,,,,,,,,,
25666.3,,,,,,,,,,,,,,,,,,,,,6238,,,,,,,,
25666.7,,,,,,,,,,,,,,,,,,4797,,,,,,,,,,,
25669.3,,,,,,,,,,,,,,,,,,,7176,,,,,,,,,,
25993.5,48300,48100,48300,47200,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,552385.653,,,,,,,,,,77.551,86,85,65,67,76
26167.5,,,,,,,,,,,,,,,,,,,,,6284,,,,,,,,
26167.8,,,,,,,,,,,,,,,,,,4863,,,,,,,,,,,
26170.7,,,,,,,,,,,,,,,,,,,7292,,,,,,,,,,
26446.4,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
26669,,,,,,,,,,,,,,,,,,,,,6479,,,,,,,,
26669.1,,,,,,,,,,,,,,,,,,4976,,,,,,,,,,,
26672.3,,,,,,,,,,,,,,,,,,,7458,,,,,,,,,,
26993.2,48300,48100,48500,47000,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,552393.112,,,,,,,,,,72.7273,88,84.8485,69.697,67,76
27170,,,,,,,,,,,,,,,,,,,,,6524,,,,,,,,
27170.2,,,,,,,,,,,,,,,,,,5039,,,,,,,,,,,
27173.2,,,,,,,,,,,,,,,,,,,7574,,,,,,,,,,
27670.3,,,,,,,,,,,,,,,,,,,,,6718,,,,,,,,
27670.8,,,,,,,,,,,,,,,,,,5152,,,,,,,,,,,
27675.2,,,,,,,,,,,,,,,,,,,7739,,,,,,,,,,
27993.5,48300,48100,48300,47000,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,552400.478,,,,,,,,,,76.7677,87,84.1584,65,67.6471,75
28171,,,,,,,,,,,,,,,,,,5216,,,6764,,,,,,,,
28177,,,,,,,,,,,,,,,,,,,7855,,,,,,,,,,
28671,,,,,,,,,,,,,,,,,,5327,,,,,,,,,,,
28671.8,,,,,,,,,,,,,,,,,,,,,6958,,,,,,,,
28677.2,,,,,,,,,,,,,,,,,,,8021,,,,,,,,,,
28993.4,48300,48100,48300,46800,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,552407.922,,,,,,,,,,71.7172,87,85,69,67.6768,75.7576
29172.6,,,,,,,,,,,,,,,,,,,,,7004,,,,,,,,
29173.3,,,,,,,,,,,,,,,,,,5391,,,,,,,,,,,
29179.3,,,,,,,,,,,,,,,,,,,8138,,,,,,,,,,
29672.1,,,,,,,,,,,,,,,,,,,,,7199,,,,,,,,
29672.8,,,,,,,,,,,,,,,,,,5502,,,,,,,,,,,
29678.9,,,,,,,,,,,,,,,,,,,8304,,,,,,,,,,
29832.5,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
29993.1,48500,48100,48300,47000,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,552415.303,,,,,,,,,,72,84.3137,84.3137,74.2574,67.3267,76
