# Started at: 2022-04-13 07:06:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0001.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0001.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8991.57,44800,44400,44600,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,436254.114,,,,,,,,,,11,99.0099,87,82.1782,84,1.0101
9177.36,,,,,,,,,,,,,,,,,,,,,,923,,,,,,,
9473.22,,,,,,,,,,,,,,,,,,,2178,,,,,,,,,,
9684.08,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
9975.57,,,,,,,,,,,,,,,,,,,2300,,,,,,,,,,
9991.85,45200,44800,45000,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,436260.870,,,,,,,,,,18,98.9899,87,83,79.4118,1
10188.9,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
10475.9,,,,,,,,,,,,,,,,,,,2420,,,,,,,,,,
10695.5,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,
10978.5,,,,,,,,,,,,,,,,,,,2542,,,,,,,,,,
10991.8,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,436267.543,,,,,,,,,,8.08081,100,87,83,80.8081,6
11199.7,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,
11213.2,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
11479.5,,,,,,,,,,,,,,,,,,,2662,,,,,,,,,,
11513.8,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
11706.3,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,
11982.1,,,,,,,,,,,,,,,,,,,2784,,,,,,,,,,
11992.4,45000,44600,44800,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,24.729,436274.247,,,,,,,,,,15.1515,99,88,82,82.1782,0
12210.6,,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,
12483,,,,,,,,,,,,,,,,,,,2904,,,,,,,,,,
12589.7,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
12717.1,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,
12984.7,,,,,,,,,,,,,,,,,,,3026,,,,,,,,,,
12992,45400,45000,45200,43400,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,436280.918,,,,,,,,,,11,99,87,83,81,4.0404
13222.2,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,
13485.8,,,,,,,,,,,,,,,,,,,3146,,,,,,,,,,
13729.3,,,,,,,,,,,,,,,,,,,,,,1423,,,,,,,
13987.6,,,,,,,,,,,,,,,,,,,3268,,,,,,,,,,
13991.9,45200,45000,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,436287.641,,,,,,,,,,13.1313,100,87,83,79.798,2.04082
14233.6,,,,,,,,,,,,,,,,,,,,,,1463,,,,,,,
14488.6,,,,,,,,,,,,,,,,,,,3388,,,,,,,,,,
14740.1,,,,,,,,,,,,,,,,,,,,,,1531,,,,,,,
14741.3,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
14990.3,,,,,,,,,,,,,,,,,,,3510,,,,,,,,,,
14991.5,45000,45400,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,436294.371,,,,,,,,,,10.101,99,87,82.1782,83.1683,3
15244.2,,,,,,,,,,,,,,,,,,,,,,1571,,,,,,,
15490.3,,,,,,,,,,,,,,,,,,,3630,,,,,,,,,,
15516.6,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
15751.4,,,,,,,,,,,,,,,,,,,,,,1639,,,,,,,
15991.9,45200,45000,45000,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,436301.015,,,,,,,,,,2.0202,99,87.1287,83,83,6
15994,,,,,,,,,,,,,,,,,,,3752,,,,,,,,,,
16130.4,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
16257.3,,,,,,,,,,,,,,,,,,,,,,1679,,,,,,,
16492.2,,,,,,,,,,,,,,,,,,,3872,,,,,,,,,,
16763.9,,,,,,,,,,,,,,,,,,,,,,1747,,,,,,,
16992.5,45600,45000,45000,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,436307.802,,,,,,,,,,11,100,87.8788,82.8283,79.798,4
16994.4,,,,,,,,,,,,,,,,,,,3994,,,,,,,,,,
17268.7,,,,,,,,,,,,,,,,,,,,,,1787,,,,,,,
17494.9,,,,,,,,,,,,,,,,,,,4114,,,,,,,,,,
17768.5,,,,,,,,,,,,,,,,,,,,,,1854,,,,,,,
17991.7,45400,45000,45400,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,436314.456,,,,,,,,,,3.0303,99,87,82.1782,81.1881,7.14286
17996.6,,,,,,,,,,,,,,,,,,,4236,,,,,,,,,,
18272.6,,,,,,,,,,,,,,,,,,,,,,1894,,,,,,,
18497,,,,,,,,,,,,,,,,,,,4356,,,,,,,,,,
18772.4,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,
18992.4,45800,45400,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,436321.189,,,,,,,,,,10.101,99.0099,87,83,81.8182,4.9505
18999.3,,,,,,,,,,,,,,,,,,,4478,,,,,,,,,,
19277.1,,,,,,,,,,,,,,,,,,,,,,2001,,,,,,,
19499.7,,,,,,,,,,,,,,,,,,,4598,,,,,,,,,,
19776.5,,,,,,,,,,,,,,,,,,,,,,2068,,,,,,,
19819.9,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
19992.1,45600,45400,45400,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,436327.910,,,,,,,,,,11.8812,100,87,82.8283,79.6117,3.06122
20002,,,,,,,,,,,,,,,,,,,4720,,,,,,,,,,
20281.3,,,,,,,,,,,,,,,,,,,,,,2108,,,,,,,
20294.5,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
20502.5,,,,,,,,,,,,,,,,,,,4840,,,,,,,,,,
20781.2,,,,,,,,,,,,,,,,,,,,,,2175,,,,,,,
20992.2,45800,45400,45600,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,436334.581,,,,,,,,,,3,99,87.1287,82.3529,81,9
21004.5,,,,,,,,,,,,,,,,,,,4962,,,,,,,,,,
21285.4,,,,,,,,,,,,,,,,,,,,,,2215,,,,,,,
21505.3,,,,,,,,,,,,,,,,,,,5082,,,,,,,,,,
21791.9,,,,,,,,,,,,,,,,,,,,,,2283,,,,,,,
21992.1,45800,45400,45600,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,24.718,436341.313,,,,,,,,,,12.1212,98.9899,87,82.8283,82,3
22007.2,,,,,,,,,,,,,,,,,,,5204,,,,,,,,,,
22297,,,,,,,,,,,,,,,,,,,,,,2323,,,,,,,
22508.1,,,,,,,,,,,,,,,,,,,5324,,,,,,,,,,
22746.7,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
22803.6,,,,,,,,,,,,,,,,,,,,,,2391,,,,,,,
22992.3,45800,45400,45600,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,436348.071,,,,,,,,,,16.1616,99.0099,87,83,80.8081,0
23010.4,,,,,,,,,,,,,,,,,,,5446,,,,,,,,,,
23308.6,,,,,,,,,,,,,,,,,,,,,,2431,,,,,,,
23510.7,,,,,,,,,,,,,,,,,,,5566,,,,,,,,,,
23522,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
23815.2,,,,,,,,,,,,,,,,,,,,,,2499,,,,,,,
23822.6,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
23992,45800,45800,45800,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,436354.733,,,,,,,,,,9.09091,100,87,82.1782,79,4.0404
24013.1,,,,,,,,,,,,,,,,,,,5688,,,,,,,,,,
24319.7,,,,,,,,,,,,,,,,,,,,,,2539,,,,,,,
24513.7,,,,,,,,,,,,,,,,,,,5808,,,,,,,,,,
24819.5,,,,,,,,,,,,,,,,,,,,,,2606,,,,,,,
24992.3,46000,45400,45600,44200,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,436361.498,,,,,,,,,,2.0202,98.9899,88,82.8283,82.8283,7.07071
25015.4,,,,,,,,,,,,,,,,,,,5930,,,,,,,,,,
25323.8,,,,,,,,,,,,,,,,,,,,,,2646,,,,,,,
25515.9,,,,,,,,,,,,,,,,,,,6050,,,,,,,,,,
25823.8,,,,,,,,,,,,,,,,,,,,,,2713,,,,,,,
25992.2,46000,45400,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,436368.252,,,,,,,,,,9.90099,99.0099,87,83.3333,81.1881,7.84314
26018.2,,,,,,,,,,,,,,,,,,,6172,,,,,,,,,,
26328.1,,,,,,,,,,,,,,,,,,,,,,2753,,,,,,,
26519.3,,,,,,,,,,,,,,,,,,,6292,,,,,,,,,,
26749.5,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
26827.6,,,,,,,,,,,,,,,,,,,,,,2820,,,,,,,
26991.9,46000,45600,45600,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,436374.912,,,,,,,,,,12.1212,100,87,82.8283,79.2079,4.0404
27020.8,,,,,,,,,,,,,,,,,,,6414,,,,,,,,,,
27332.1,,,,,,,,,,,,,,,,,,,,,,2860,,,,,,,
27521.9,,,,,,,,,,,,,,,,,,,6534,,,,,,,,,,
27524.7,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
27832,,,,,,,,,,,,,,,,,,,,,,2927,,,,,,,
27991.8,46000,45800,45800,44800,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,436381.632,,,,,,,,,,6,98.9899,87,82.1782,80.8081,6.06061
28024,,,,,,,,,,,,,,,,,,,6656,,,,,,,,,,
28336.2,,,,,,,,,,,,,,,,,,,,,,2967,,,,,,,
28525,,,,,,,,,,,,,,,,,,,6776,,,,,,,,,,
28842.8,,,,,,,,,,,,,,,,,,,,,,3035,,,,,,,
28992.2,46000,45800,45600,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,436388.315,,,,,,,,,,12,99.0196,87,83,82.3529,2
29027.1,,,,,,,,,,,,,,,,,,,6898,,,,,,,,,,
29347.8,,,,,,,,,,,,,,,,,,,,,,3075,,,,,,,
29527.7,,,,,,,,,,,,,,,,,,,7018,,,,,,,,,,
29854.4,,,,,,,,,,,,,,,,,,,,,,3143,,,,,,,
29991.9,46000,45600,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,436395.065,,,,,,,,,,12,100,87.1287,82.8283,81.1881,4.0404
