# Started at: 2022-04-13 12:01:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0592.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0592.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12992.1,47500,47200,47500,46200,46800,70000,896000,896000,896000,896000,600000,600000,,544422.445,,,,,,,,,,6.06061,82.1782,22.2222,86.1386,9.09091,4.90196
13991.6,47500,47000,47500,46000,46800,70000,896000,896000,896000,896000,600000,600000,,544429.003,,,,,,,,,,4.9505,83,22,86,15.1515,0
14992.4,47500,47000,47400,46000,46800,70000,896000,896000,896000,896000,600000,600000,,544435.461,,,,,,,,,,4.9505,82.8283,22,86.8687,16,0
15321.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
15991.5,47500,47200,47500,46000,46800,70000,896000,896000,896000,896000,600000,600000,,544441.908,,,,,,,,,,2.04082,82.3529,21.2121,86,13.8614,0
16991.8,47500,47400,47500,46200,46600,70000,896000,896000,896000,896000,600000,600000,,544448.395,,,,,,,,,,4,82.8283,23,87,14.7059,0.990099
17991.4,47400,47200,47500,46000,46600,70000,896000,896000,896000,896000,600000,600000,,544454.921,,,,,,,,,,9.09091,82.8283,22,86.1386,2.0202,7.14286
18991.8,47500,47000,47500,46200,46600,70000,896000,896000,896000,896000,600000,600000,,544461.469,,,,,,,,,,4,82.1782,22.7723,86,1.96078,17
19569.3,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
19992.3,47500,47400,47500,46200,46800,70000,896000,896000,896000,896000,600000,600000,,544467.966,,,,,,,,,,3.0303,83,22,87,0,14.2857
20281.8,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
20991.8,47500,47400,47700,46400,46800,70000,896000,896000,896000,896000,600000,600000,,544474.434,,,,,,,,,,4,83,22.2222,86,1,14.5631
21991.8,47500,47400,47500,46000,46800,70000,896000,896000,896000,896000,600000,600000,26.498,544481.037,,,,,,,,,,3.9604,82,22,86.8687,0,11.3402
22992.3,47400,47000,47200,45800,46600,70000,896000,896000,896000,896000,600000,600000,,544487.541,,,,,,,,,,3.06122,83.3333,22,86.1386,7.92079,8.91089
23992,47500,47400,47500,46000,46800,70000,896000,896000,896000,896000,600000,600000,,544494.093,,,,,,,,,,9.90099,82,22.7723,86,11,1.0101
24991.5,47400,47400,47500,46400,46600,70000,896000,896000,896000,896000,600000,600000,,544500.541,,,,,,,,,,3.0303,83,22,86.8687,15.3061,1
25241.6,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
25991.5,47500,47200,47400,46200,46800,70000,896000,896000,896000,896000,600000,600000,,544507.055,,,,,,,,,,3,83,22,86.1386,13,0
26992.1,47500,47200,47500,46200,46600,70000,896000,896000,896000,896000,600000,600000,,544513.558,,,,,,,,,,2.04082,82,22,86.8687,12.1212,1
27992.2,47500,47400,47500,46000,46600,70000,896000,896000,896000,896000,600000,600000,,544520.037,,,,,,,,,,5,83,22,86,9.09091,5.10204
28945.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
28991.9,47500,47400,47500,46000,46800,70000,896000,896000,896000,896000,600000,600000,,544526.659,,,,,,,,,,3.9604,82.8283,22,87,8,10.101
29992.5,47500,47200,47500,46200,46800,70000,896000,896000,896000,896000,600000,600000,,544533.132,,,,,,,,,,4.9505,82.3529,22,86,0.990099,12.2449
