# Started at: 2022-04-13 07:14:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0016.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0016.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13993.2,42800,43000,43200,41900,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,439013.421,,,,,,,,,,13,11.7647,54.4554,1,31.3131,1
14549.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
14993.2,42800,42800,43000,41900,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,439019.647,,,,,,,,,,13.8614,0,53,10,28.5714,0
15161.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
15993.1,42800,42800,43200,41900,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,439025.905,,,,,,,,,,13,6.06061,54,1,31.3725,4.9505
16298.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
16993.1,43000,42600,43000,41900,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,439032.071,,,,,,,,,,13.1313,8,53,0,32,0.990099
17531.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
17993.7,43200,42600,43200,41900,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,439036.921,,,,,,,,,,13,1.9802,53.5354,9.90099,32.3232,0
18172.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
18993.7,43200,42800,43200,41900,42600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,439043.167,,,,,,,,,,13.1313,0,53.4653,6.18557,30,1.9802
19312.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
19993.2,43000,43000,43000,41900,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,439049.347,,,,,,,,,,12.8713,0,54.4554,10,28.5714,0
20502.9,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
20993.9,43200,43000,43200,41900,42600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,24.836,439055.545,,,,,,,,,,14.8515,6.06061,53.4653,0.990099,34,0
21187.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
21992.9,43200,43000,43600,42100,42600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,439061.751,,,,,,,,,,12.2449,1,53.5354,10.8911,34.3137,1
22319.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
22993.5,43200,43200,43400,42100,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,439067.902,,,,,,,,,,13.7255,0,53,8.16327,29.2929,0
23483,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
23993.4,43200,43000,43200,42100,42600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,439074.077,,,,,,,,,,14,5.10204,54,0,30,3.0303
24202.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
24993.3,43200,43000,43400,42100,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,439080.295,,,,,,,,,,12.1212,4,53,0,34.3434,1
25332.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
25993,43200,43000,43400,42100,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,439086.469,,,,,,,,,,14,1.9802,54.4554,10.8911,29.5918,0
26463.6,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
26993.4,43600,43200,43600,42100,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,439092.634,,,,,,,,,,12.8713,1,53,8.16327,29.2929,0.990099
27196.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
27993,43400,43200,43600,42300,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,439098.761,,,,,,,,,,14,6.93069,53.5354,0,32.6531,0
28328.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
28993.7,43600,43400,43800,42100,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,439104.932,,,,,,,,,,13,1.9802,53.4653,3.9604,35,0.990099
29432.8,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
29993.7,43600,43000,43600,42100,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,439111.161,,,,,,,,,,13,1,53.5354,8.16327,29.2929,1
