# Started at: 2022-04-13 14:09:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0847.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0847.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5993.27,45200,45000,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,,591543.779,,,,,,,,,,7.07071,62.6263,0,0,0,28.4314
6105.16,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
6542.11,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
6992.86,45400,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,591549.776,,,,,,,,,,7,62.3762,9.90099,0,0,18
7108.91,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
7992.42,45600,45000,45000,44000,44600,70000,896000,896000,896000,896000,600000,600000,,591554.436,,,,,,,,,,7,63,0,6.93069,1,21.2121
8112.56,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
8992.4,45200,44800,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,591560.461,,,,,,,,,,8,63,0,0,3.0303,24
9103.33,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
9993.33,45400,45000,45200,44200,44600,70000,896000,896000,896000,896000,600000,600000,,591566.446,,,,,,,,,,7.92079,62,0,1,1.9802,29.4118
10106.8,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
10993.2,45600,44800,45000,44000,44600,70000,896000,896000,896000,896000,600000,600000,28.139,591572.480,,,,,,,,,,6.06061,63,0,8,0,16.3265
11110.5,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
11993,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,591578.533,,,,,,,,,,7.07071,63,0,1,2.04082,22
12102.1,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
12539.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
12992.4,45200,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,591584.541,,,,,,,,,,10,62.3762,6.93069,0,0,21
13106.7,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
13992.9,45600,45000,45200,43600,44800,70000,896000,896000,896000,896000,600000,600000,,591590.581,,,,,,,,,,7,65.6863,3,0,1.96078,24.7525
14110.2,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
14992.3,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,591596.587,,,,,,,,,,7,62.6263,1,1,0,25
15113.9,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
15992.7,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,591602.594,,,,,,,,,,8.91089,63,0,0,4,23.5294
16105.3,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
16993,45600,44800,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,591608.620,,,,,,,,,,7.07071,63,6.93069,0,0,22.449
17109,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
17992.9,45200,45000,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,,591614.651,,,,,,,,,,7,62.3762,2,2.94118,1,27.7228
18112.5,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
18536.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
18992.8,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,591620.645,,,,,,,,,,7.07071,62.6263,1,4,1,22.549
19103,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
19992.6,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,591626.661,,,,,,,,,,7,63,8.91089,0.990099,0,18.8119
20106.8,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
20992.7,45200,45000,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,28.15,591632.674,,,,,,,,,,7.92079,63.3663,4.08163,0,2.0202,19.1919
21110.3,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
21992.3,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,591638.639,,,,,,,,,,6.06061,62,8,0,1,22.7723
22113.9,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
22993.3,45200,45000,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,,591644.710,,,,,,,,,,6.06061,63,1,0,0,24.4898
23104.4,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
23993.3,45200,44800,45000,44000,44600,70000,896000,896000,896000,896000,600000,600000,,591650.801,,,,,,,,,,8,63,0,0,0.990099,25.2525
24108,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
24533.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
24992.8,45000,44600,45000,44000,44800,70000,896000,896000,896000,896000,600000,600000,,591656.754,,,,,,,,,,8,62,5.05051,0,3,17.1717
25111.6,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
25993.1,45200,44800,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,591662.667,,,,,,,,,,7,63.3663,0,1,0,23
26102.1,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
26992.5,45400,44800,45000,44200,44600,70000,896000,896000,896000,896000,600000,600000,,591668.750,,,,,,,,,,7.07071,63,0.990099,0,1,27
27105.6,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
27993.2,45400,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,591674.760,,,,,,,,,,8,62,1,0,0,26.2136
28109.1,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
28993.3,45200,45000,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,591680.744,,,,,,,,,,7,63,1,8.91089,0,19.802
29113,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
29993.1,45400,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,591686.753,,,,,,,,,,7.92079,62.3762,6.06061,1,0.990099,19
