# Started at: 2022-04-13 10:54:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0459.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0459.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18992.5,45400,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,519917.937,,,,,,,,,,60.2041,42.5743,1.9802,13.2653,3.9604,67.6768
19284.6,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
19992.3,45600,45000,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,519924.264,,,,,,,,,,60.7843,41.4141,0,17.8218,0,67.3267
20514.7,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
20991.9,45600,45000,45400,44400,45200,70000,896000,896000,896000,896000,600000,600000,25.941,519930.715,,,,,,,,,,60.2041,42,0,14.1414,0,67.6768
21169.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
21992.2,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,519937.056,,,,,,,,,,60.7843,41.5842,0,14,0,70.297
22127.7,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
22992.4,45800,45200,45400,44400,44800,70000,896000,896000,896000,896000,600000,600000,,519943.472,,,,,,,,,,60.6061,41.4141,0,14,0,70.7071
23365.8,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
23992.2,45600,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,519949.827,,,,,,,,,,61,41.4141,14,1,4.9505,67.3267
24593.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
24992.2,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,519956.169,,,,,,,,,,60,42.1569,1.9802,13.1313,2.0202,67.6768
25992.2,45600,45200,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,519962.460,,,,,,,,,,59.596,41.4141,0,13.2653,3.9604,68
26215.6,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
26279.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
26992.4,45400,45400,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,519968.860,,,,,,,,,,60.6061,41.4141,1.9802,13.1313,2.0202,67.3267
27453,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
27992.8,45800,45400,45400,44400,44800,70000,896000,896000,896000,896000,600000,600000,,519975.167,,,,,,,,,,60.7843,41.5842,1.9802,18.8119,0,67.3469
28671.3,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
28992.8,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,519981.583,,,,,,,,,,64.2857,42,1.0101,10,5,70.5882
29991.9,45600,45400,45800,44200,45000,70000,896000,896000,896000,896000,600000,600000,,519987.955,,,,,,,,,,61,42,1,13.8614,5.94059,67.6768
