# Started at: 2022-04-13 13:23:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0755.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0755.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3993.48,47200,46800,47200,46000,46400,70000,600000,600000,600000,600000,600000,600000,,574491.572,,,,,,,,,,30.6931,14,8,89.899,72.7273,37
4133.96,,,,,,,,,,,,,,,,,,,,,,,285,,,,,,
4178,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
4679.35,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
4993.47,47500,47200,47400,46000,46600,70000,600000,600000,600000,600000,600000,600000,,574498.061,,,,,,,,,,26.7327,0,18.8119,90,77,32.3232
5135.98,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,
5180.61,,,,,,,,,,,,,,,,,,,,,,757,,,,,,,
5681.87,,,,,,,,,,,,,,,,,,,,,,862,,,,,,,
5993.3,46800,47000,47200,45800,46400,70000,600000,600000,600000,600000,600000,600000,,574504.552,,,,,,,,,,33.6735,8.16327,5.05051,90,76.5306,33
6133.28,,,,,,,,,,,,,,,,,,,,,,,432,,,,,,
6183.32,,,,,,,,,,,,,,,,,,,,,,910,,,,,,,
6684.74,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
6993.22,47200,47000,47200,45800,46800,70000,600000,600000,600000,600000,600000,600000,,574511.046,,,,,,,,,,26,23.4694,1.02041,90,73.2673,33
7135.46,,,,,,,,,,,,,,,,,,,,,,,506,,,,,,
7161.05,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
7186.6,,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,
7471.02,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
7687.87,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,
7993.9,47200,47000,47200,46000,46600,70000,600000,600000,600000,600000,600000,600000,,574517.467,,,,,,,,,,26,13.8614,15.6863,90,72.2772,32.3232
8137.38,,,,,,,,,,,,,,,,,,,,,,,580,,,,,,
8189.3,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,
8690.3,,,,,,,,,,,,,,,,,,,,,,1321,,,,,,,
8993.26,47200,46800,47400,46000,46400,70000,600000,600000,600000,600000,600000,600000,,574523.955,,,,,,,,,,36.3636,11.8812,4.0404,90,73,33
9135.06,,,,,,,,,,,,,,,,,,,,,,,653,,,,,,
9191.46,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,
9692.67,,,,,,,,,,,,,,,,,,,,,,1474,,,,,,,
9993.75,47200,47000,47200,46000,46800,70000,600000,600000,600000,600000,600000,600000,,574530.440,,,,,,,,,,26.2626,10.2041,10,90.099,73,36.6337
10136.8,,,,,,,,,,,,,,,,,,,,,,,727,,,,,,
10193.9,,,,,,,,,,,,,,,,,,,,,,1522,,,,,,,
10695.2,,,,,,,,,,,,,,,,,,,,,,1627,,,,,,,
10993.8,47200,46600,47200,45800,46400,70000,600000,600000,600000,600000,600000,600000,27.71,574536.858,,,,,,,,,,30.3922,14.8515,7.07071,90,73,36.3636
11134.2,,,,,,,,,,,,,,,,,,,,,,,800,,,,,,
11196.4,,,,,,,,,,,,,,,,,,,,,,1675,,,,,,,
11698,,,,,,,,,,,,,,,,,,,,,,1780,,,,,,,
11993.5,47200,47000,47200,46000,46800,70000,600000,600000,600000,600000,600000,600000,,574543.347,,,,,,,,,,24.4898,28,2,90,74,32.3232
12136.7,,,,,,,,,,,,,,,,,,,,,,,874,,,,,,
12199.5,,,,,,,,,,,,,,,,,,,,,,1828,,,,,,,
12700.6,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,
12994,47200,46800,47200,46000,46400,70000,600000,600000,600000,600000,600000,600000,,574549.778,,,,,,,,,,29.703,23.5294,2.0202,90.8163,72.7273,33
13134.1,,,,,,,,,,,,,,,,,,,,,,,947,,,,,,
13202.2,,,,,,,,,,,,,,,,,,,,,,1981,,,,,,,
13703.6,,,,,,,,,,,,,,,,,,,,,,2086,,,,,,,
13993.6,47200,47000,47400,46000,46400,70000,600000,600000,600000,600000,600000,600000,,574556.205,,,,,,,,,,33,20,2,90.099,72.7273,33.3333
14136,,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,
14180,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
14204.9,,,,,,,,,,,,,,,,,,,,,,2134,,,,,,,
14359.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
14706,,,,,,,,,,,,,,,,,,,,,,2239,,,,,,,
14993,47500,47000,47200,46000,46800,70000,600000,600000,600000,600000,600000,600000,,574562.698,,,,,,,,,,30.3922,1.0101,16.3265,89.899,75.2475,33
15133.2,,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,
15207.2,,,,,,,,,,,,,,,,,,,,,,2287,,,,,,,
15708.4,,,,,,,,,,,,,,,,,,,,,,2392,,,,,,,
15993.3,47200,47000,47200,46000,46400,70000,600000,600000,600000,600000,600000,600000,,574569.172,,,,,,,,,,25.5102,2,20,90.099,74.7475,36.6337
16135.1,,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,
16210,,,,,,,,,,,,,,,,,,,,,,2440,,,,,,,
16211.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
16711,,,,,,,,,,,,,,,,,,,,,,2545,,,,,,,
16992.9,47200,46800,47200,45600,46400,70000,600000,600000,600000,600000,600000,600000,,574575.687,,,,,,,,,,33.6634,7.21649,4.08163,89.899,74,35.3535
17137.5,,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,
17212.6,,,,,,,,,,,,,,,,,,,,,,2593,,,,,,,
17713.8,,,,,,,,,,,,,,,,,,,,,,2698,,,,,,,
17993.9,47400,47000,47400,46000,46600,70000,600000,600000,600000,600000,600000,600000,,574582.180,,,,,,,,,,30.3922,22,2.9703,90.099,75.2475,33.6634
18134.8,,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,
18215.4,,,,,,,,,,,,,,,,,,,,,,2746,,,,,,,
18716.5,,,,,,,,,,,,,,,,,,,,,,2851,,,,,,,
18993.6,47200,47000,47000,46000,46400,70000,600000,600000,600000,600000,600000,600000,,574588.589,,,,,,,,,,30,11,10.2041,89.899,73,32.3232
19136.8,,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,
19218.2,,,,,,,,,,,,,,,,,,,,,,2899,,,,,,,
19719.3,,,,,,,,,,,,,,,,,,,,,,3004,,,,,,,
19993.6,47500,47000,47200,46000,46400,70000,600000,600000,600000,600000,600000,600000,,574595.082,,,,,,,,,,25.2525,14.1414,13.8614,90,72.7273,32.3232
20134.4,,,,,,,,,,,,,,,,,,,,,,,1462,,,,,,
20220.5,,,,,,,,,,,,,,,,,,,,,,3052,,,,,,,
20721.6,,,,,,,,,,,,,,,,,,,,,,3157,,,,,,,
20993.4,47400,46600,47200,46000,46400,70000,600000,600000,600000,600000,600000,600000,27.678,574601.584,,,,,,,,,,36.3636,1.0101,11.2245,90.9091,73,34.6535
21136.3,,,,,,,,,,,,,,,,,,,,,,,1536,,,,,,
21222.7,,,,,,,,,,,,,,,,,,,,,,3205,,,,,,,
21248.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
21723.8,,,,,,,,,,,,,,,,,,,,,,3310,,,,,,,
21993,47500,47000,47200,46000,46800,70000,600000,600000,600000,600000,600000,600000,,574608.007,,,,,,,,,,25.5102,22.449,1.0101,90.099,72.7273,37.3737
22133.6,,,,,,,,,,,,,,,,,,,,,,,1609,,,,,,
22225,,,,,,,,,,,,,,,,,,,,,,3358,,,,,,,
22725.9,,,,,,,,,,,,,,,,,,,,,,3463,,,,,,,
22993.9,47400,47000,47200,45800,46600,70000,600000,600000,600000,600000,600000,600000,,574614.489,,,,,,,,,,40.5941,6,6.93069,90,75,33
23135.5,,,,,,,,,,,,,,,,,,,,,,,1683,,,,,,
23227.6,,,,,,,,,,,,,,,,,,,,,,3511,,,,,,,
23264.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
23729.3,,,,,,,,,,,,,,,,,,,,,,3616,,,,,,,
23993,47200,47000,47200,46000,46600,70000,600000,600000,600000,600000,600000,600000,,574620.916,,,,,,,,,,26.5306,22,1.02041,90,74.2574,33
24133.2,,,,,,,,,,,,,,,,,,,,,,,1756,,,,,,
24230.8,,,,,,,,,,,,,,,,,,,,,,3664,,,,,,,
24731.7,,,,,,,,,,,,,,,,,,,,,,3769,,,,,,,
24993.7,47200,47000,47500,45800,46600,70000,600000,600000,600000,600000,600000,600000,,574627.320,,,,,,,,,,42.1569,2.9703,11,90,72.7273,32.3232
25135.4,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,
25233.4,,,,,,,,,,,,,,,,,,,,,,3817,,,,,,,
25734.6,,,,,,,,,,,,,,,,,,,,,,3922,,,,,,,
25993.6,47200,46800,47000,45800,46600,70000,600000,600000,600000,600000,600000,600000,,574633.810,,,,,,,,,,25.2525,12.8713,14.1414,89.899,73,33.6634
26137.2,,,,,,,,,,,,,,,,,,,,,,,1904,,,,,,
26147,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
26235.8,,,,,,,,,,,,,,,,,,,,,,3970,,,,,,,
26737,,,,,,,,,,,,,,,,,,,,,,4075,,,,,,,
26993.9,47200,47000,47200,45800,46400,70000,600000,600000,600000,600000,600000,600000,,574640.244,,,,,,,,,,29.2929,2,12.2449,90.099,73.5294,40.404
27134.8,,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,
27238.2,,,,,,,,,,,,,,,,,,,,,,4123,,,,,,,
27739.4,,,,,,,,,,,,,,,,,,,,,,4228,,,,,,,
27993.2,47200,47000,47200,45800,46600,70000,600000,600000,600000,600000,600000,600000,,574646.797,,,,,,,,,,27,14,10.8911,89.899,72,36
28136.7,,,,,,,,,,,,,,,,,,,,,,,2051,,,,,,
28136.9,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
28240.9,,,,,,,,,,,,,,,,,,,,,,4276,,,,,,,
28741.7,,,,,,,,,,,,,,,,,,,,,,4381,,,,,,,
28993.5,47200,46800,47400,46000,46400,70000,600000,600000,600000,600000,600000,600000,,574653.211,,,,,,,,,,27,1,22,90.099,75.7576,33
29134.2,,,,,,,,,,,,,,,,,,,,,,,2124,,,,,,
29243.5,,,,,,,,,,,,,,,,,,,,,,4429,,,,,,,
29744.6,,,,,,,,,,,,,,,,,,,,,,4534,,,,,,,
29993.2,47200,46600,47200,45600,46400,70000,600000,600000,600000,600000,600000,600000,,574659.703,,,,,,,,,,35.3535,13,4.0404,89.899,73.7374,32.3232
