# Started at: 2022-04-13 08:02:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0113.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0113.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7991.83,43600,43200,43600,42500,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,456832.506,,,,,,,,,,65,3,38,17.1717,3.0303,17
8095.54,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
8103.34,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
8165.51,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
8350.61,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
8534.57,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
8626.29,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
8718.17,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
8992.74,43800,43600,44000,42600,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,456838.219,,,,,,,,,,63.6364,4.0404,33,18.6275,8.08081,13.1313
9094.74,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
9098.9,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
9173.67,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
9449.86,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
9541.48,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
9635.14,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
9727.16,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
9992.71,43600,43400,43600,42300,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,456843.929,,,,,,,,,,64.3564,3,36.3636,19.1919,5.88235,13
10094.6,,,,,,,,,,,,,,,,,,,,211,296,,,,,,,,
10181.5,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
10456.7,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
10550.6,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
10642.6,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
10992.4,43600,43400,43400,42100,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,456849.636,,,,,,,,,,64,4.0404,38,18,0,19.802
11093.9,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,
11096.5,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
11105.6,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
11279.6,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
11465.4,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
11557.1,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
11648.8,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
11992.5,43600,43400,43800,42100,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,24.965,456855.299,,,,,,,,,,64,5.05051,33,17.8218,3,20
12093.2,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,
12101.2,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
12102.5,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
12104.2,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
12286.5,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
12471.6,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
12563.2,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
12655.1,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
12992.4,43800,43400,43600,42300,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,456861.039,,,,,,,,,,64.7059,4.0404,33.3333,17.1717,3,18.1818
13092.4,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,
13096.8,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
13109.3,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
13294.9,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
13478.5,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
13570.1,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
13662.9,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
13991.9,43600,43400,43600,42100,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,456866.692,,,,,,,,,,64,1,37,21.2121,3,13
14092.5,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
14097.7,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,
14118.6,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
14303.4,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
14486.7,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
14578.4,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
14672.3,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
14992.3,43600,43400,43400,42300,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,456872.386,,,,,,,,,,63.6364,5.10204,34.3137,20,5.94059,13.8614
15097.2,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,
15103.7,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
15126.3,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
15309.9,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
15494.5,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
15587.3,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
15679,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
15991.8,43400,43000,43200,42100,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,456878.071,,,,,,,,,,64.3564,6.86275,37.3737,17.8218,1.02041,17.8218
16096.6,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,
16099.1,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
16133.1,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
16316.5,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
16502.2,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
16593.9,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
16685.7,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
16992.2,43400,43200,43400,41900,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,456883.771,,,,,,,,,,64.3564,1.02041,37.3737,18,3,12.1212
17095,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
17096,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,
17140.3,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
17324.7,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
17507.9,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
17600.8,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
17693.5,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
17992.1,43600,43400,43200,42100,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,456889.459,,,,,,,,,,64,5,37,17.8218,4.9505,14.7059
18095.5,,,,,,,,,,,,,,,,,,,,,537,,,,,,,,
18102.3,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
18106.1,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
18147.5,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
18331,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
18516.5,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
18608.2,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
18700.2,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
18991.9,43400,43200,43400,42100,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,456895.171,,,,,,,,,,64.6465,6,37.3737,17.1717,3,17
19094.9,,,,,,,,,,,,,,,,,,,,,567,,,,,,,,
19101.6,,,,,,,,,,,,,,,,,,,,403,,,,,,,,,
19154.2,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
19337.3,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
19522.9,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
19614.7,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
19706.2,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
19992.3,43400,43200,43200,42100,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,456900.897,,,,,,,,,,64,4.0404,33.3333,17.8218,3.0303,16.3265
20094.2,,,,,,,,,,,,,,,,,,,,,597,,,,,,,,
20097.1,,,,,,,,,,,,,,,,,,,,424,,,,,,,,,
20160,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
20344.8,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
20529.2,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
20620.6,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
20712.5,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
20992.5,43600,43200,43200,42100,42600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,456906.658,,,,,,,,,,64.3564,0,33,21.2121,2.0202,19
21092.8,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
21093.4,,,,,,,,,,,,,,,,,,,,,627,,,,,,,,
21166.7,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
21444.2,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
21535.8,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
21627.4,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
21721.2,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
21992.8,43400,42800,43000,42100,42600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,24.943,456912.326,,,,,,,,,,64,0,37,21.2121,3.9604,13.8614
22093,,,,,,,,,,,,,,,,,,,,,657,,,,,,,,
22104.1,,,,,,,,,,,,,,,,,,,,467,,,,,,,,,
22176.5,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
22452.5,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
22544.1,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
22638,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
22991.9,43200,43200,43000,41900,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,456918.014,,,,,,,,,,63.6364,3,36.7347,20,5,14
23092.2,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
23092.7,,,,,,,,,,,,,,,,,,,,,687,,,,,,,,
23099.8,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
23275.8,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
23458.9,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
23552.9,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
23644.7,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
23992.5,43600,43000,43400,42100,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,456923.730,,,,,,,,,,64,4.0404,39.8058,17.8218,0,20.5882
24095.2,,,,,,,,,,,,,,,,,,,,509,,,,,,,,,
24095.3,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
24097.6,,,,,,,,,,,,,,,,,,,,,718,,,,,,,,
24098.7,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
24282.1,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
24467.6,,,,,,,,,,,,,,,,,,169,,,,,,,,,,,
24559.4,,,,,,,,,,,,,,,,,,170,,,,,,,,,,,
24651.1,,,,,,,,,,,,,,,,,,171,,,,,,,,,,,
24992.9,43200,43000,43000,41700,42600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,456929.461,,,,,,,,,,64.7059,8.91089,33,18.8119,3,17
25096.9,,,,,,,,,,,,,,,,,,,,,748,,,,,,,,
25105,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
25106.3,,,,,,,,,,,,,,,,,,,,531,,,,,,,,,
25288.9,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
25474.2,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
25565.8,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
25657.3,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
25992.3,43200,43000,43000,41700,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,456935.200,,,,,,,,,,63.6364,5,33,16.3265,3,19
26096.1,,,,,,,,,,,,,,,,,,,,,778,,,,,,,,
26101.9,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
26111.8,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
26297.5,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
26480.8,,,,,,,,,,,,,,,,,,183,,,,,,,,,,,
26572.5,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
26666.4,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
26992.7,43200,43000,43000,42100,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,456940.813,,,,,,,,,,64,0,37.3737,17.8218,8.08081,14.8515
27095.8,,,,,,,,,,,,,,,,,,,,,808,,,,,,,,
27097.6,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,
27121.2,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
27304.8,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
27488.1,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
27581,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
27673.7,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
27991.9,43200,43200,43600,41900,42600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,456946.554,,,,,,,,,,65,5.05051,37.3737,17.1717,6.12245,11
28093.5,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,
28095.2,,,,,,,,,,,,,,,,,,,,,838,,,,,,,,
28127.8,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
28311.2,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
28496.9,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
28588.6,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
28680.2,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
28992.9,43400,43000,43000,41900,42600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,456952.272,,,,,,,,,,64.3564,3,37,17.8218,9,10.101
29094.5,,,,,,,,,,,,,,,,,,,,,868,,,,,,,,
29104.7,,,,,,,,,,,,,,,,,,,,616,,,,,,,,,
29134.1,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
29225.9,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
29319.5,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
29503.5,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
29595,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
29686.6,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
29992.9,43200,43000,43000,41900,42600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,456957.944,,,,,,,,,,64,0,33.3333,22,11.8812,11
