# Started at: 2022-04-13 13:36:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0781.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0781.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11103.9,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
11993.6,45600,45400,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,27.957,579401.928,,,,,,,,,,60.396,14,0,4.9505,0,4
12102,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
12992.8,45600,45400,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,579407.921,,,,,,,,,,61.3861,13.8614,0.990099,4.0404,4.08163,0
13100.4,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
13992.8,46000,45400,45800,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,579413.936,,,,,,,,,,60.2041,13.1313,0,4.90196,6,0
14107.9,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
14993.5,45600,45400,45800,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,579419.929,,,,,,,,,,61.7647,14.1414,1,0,5.94059,2
15106,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
15992.6,45600,45200,45400,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,579425.884,,,,,,,,,,60,14.8515,1,5,0,2.0202
16104.3,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
16992.6,45800,45600,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,579431.862,,,,,,,,,,61,13.1313,0,3,8.82353,0
17102.8,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
17993.1,45600,45400,46000,44600,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,579437.857,,,,,,,,,,60.6061,10,0,5,5.05051,0
18100.8,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
18993.5,46000,45400,45800,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,579443.777,,,,,,,,,,60,9.09091,1,7.92079,2.0202,1.0101
19108.7,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
19289.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
19993.4,45600,45200,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,579449.760,,,,,,,,,,61,15,0,5,6,0
20107,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
20993.4,45600,45400,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,579455.766,,,,,,,,,,60.396,10,1,4.0404,5,2
21105.2,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
21993.5,45600,45400,45600,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,27.925,579461.682,,,,,,,,,,61.3861,14,0,5,5,0
22103.5,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
22992.6,45600,45400,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,579467.770,,,,,,,,,,61,14,0,3,1.02041,4
23101.8,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
23992.7,45600,45200,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,579473.706,,,,,,,,,,60.2041,14.8515,1,5,0,3.9604
24109.1,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
24993.1,45600,45400,45400,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,579479.700,,,,,,,,,,61,15,0.990099,5,3,2.9703
25107.3,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
25993.3,45600,45400,45400,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,579485.737,,,,,,,,,,64.7059,13.1313,1,1,4,2
26105.4,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
26992.7,45600,45400,45600,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,579491.721,,,,,,,,,,61,19.6078,0,0,3,0
27103.7,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
27993.3,45400,45200,45400,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,579497.651,,,,,,,,,,60,14.1414,0,5,4,1.0101
28102,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
28638.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
28993.3,45400,45000,45600,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,579503.664,,,,,,,,,,60.6061,9.09091,1,4.0404,2,5.94059
29099.9,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
29993.1,45600,45400,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,579509.620,,,,,,,,,,60.7843,14.8515,0,0.990099,6,0
