# Started at: 2022-04-13 13:52:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0813.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0813.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10121.9,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
10234.7,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
10347.6,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
10460.3,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
10573,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
10685.7,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
10993.2,45800,45600,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,28.075,585405.066,,,,,,,,,,9.90099,1,58.4158,0,52.4752,0
11211.7,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
11324.4,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
11437.1,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
11549.8,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
11662.6,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
11993.2,45800,45400,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,585411.129,,,,,,,,,,8.08081,7,59,0.990099,47.4747,0
12188.5,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
12301.2,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
12413.8,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
12526.5,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
12639.4,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
12993.3,45600,45400,45400,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,585417.080,,,,,,,,,,9,1,59,0,46.4646,4
13165.3,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
13277.9,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
13390.6,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
13503.4,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
13616.1,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
13993.3,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,585423.126,,,,,,,,,,9,0,58,0,51,3
14142,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
14254.7,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
14367.4,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
14480.2,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
14592.9,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
14993.2,45800,45400,45800,44200,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,585429.100,,,,,,,,,,3.0303,0,58.5859,6,51.0204,0
15118.8,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
15231.5,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
15344.3,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
15457.1,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
15569.8,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
15682.5,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
15993,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,585435.164,,,,,,,,,,2,8.82353,58.5859,0,50.5051,1.0101
16208.5,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
16321.2,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
16433.9,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
16546.6,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
16659.5,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
16993.2,45800,45600,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,585441.149,,,,,,,,,,15.1515,1,59,0.990099,46.4646,0
17185.4,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
17239,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
17298.1,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
17410.8,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
17523.7,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
17636.5,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
17993.2,46000,45800,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,585447.183,,,,,,,,,,3.9604,0,58.5859,7.92079,50.9804,3
18162.4,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
18275,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
18387.9,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
18500.6,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
18613.3,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
18993.3,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,585453.229,,,,,,,,,,1.0101,7.07071,58.4158,0,54.4554,0
19139.2,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
19252.1,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
19364.9,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
19477.6,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
19590.3,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
19992.9,45400,45400,45600,44400,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,585459.263,,,,,,,,,,7.14286,0,58.5859,7.07071,46.4646,0
20116.1,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
20229,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
20341.7,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
20454.4,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
20567,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
20679.9,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
20993.4,45600,45400,45400,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,28.075,585465.308,,,,,,,,,,1.0101,16,59,0,47.5248,0
21205.8,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
21318.5,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
21431.2,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
21544.1,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
21656.9,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
21993.2,45600,45400,45400,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,585471.357,,,,,,,,,,1.9802,0.990099,58.5859,8,50,3
22182.8,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
22295.5,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
22408.3,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
22521.1,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
22633.8,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
22993.1,46000,45400,45600,44600,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,585477.429,,,,,,,,,,2,0,58,8.91089,53.0612,0
23159.7,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
23272.6,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
23385.3,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
23498,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
23610.7,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
23992.9,45600,45400,45800,44200,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,585483.440,,,,,,,,,,1,7.07071,58.5859,8.91089,47,0.990099
24136.8,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
24249.6,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
24362.4,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
24475.1,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
24588,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
24992.8,45600,45200,45400,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,585489.447,,,,,,,,,,0,8,59,7.07071,46.4646,0
25113.9,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
25226.6,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
25339.3,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
25452.2,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
25565,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
25677.7,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
25993.1,45800,45800,45400,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,585495.472,,,,,,,,,,6,0.990099,59,8,52,0
26203.5,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
26316.3,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
26429.1,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
26541.8,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
26654.4,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
26992.7,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,585501.506,,,,,,,,,,2,1,58,7.07071,51.5152,0
27180.4,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
27293.3,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
27406,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
27518.7,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
27631.5,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
27993.5,45600,45400,45600,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,585507.549,,,,,,,,,,2.9703,6,58.5859,8,47,0
28157.5,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
28270.2,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
28382.9,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
28495.7,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
28608.5,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
28992.5,45600,45400,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,585513.599,,,,,,,,,,1.02041,7.07071,59,0,50.5051,1.02041
29134.4,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
29247.1,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
29359.9,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
29472.7,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
29585.4,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
29993.3,45600,45400,45400,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,585519.643,,,,,,,,,,2.94118,0,57.5758,8,50,4.85437
