# Started at: 2022-04-13 08:51:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0211.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0211.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2604.96,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
2717.7,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
2993.91,43400,43400,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,,474793.543,,,,,,,,,,48,1,65.6566,1,16,0.990099
3173.77,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
3286.51,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
3399.4,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
3512.22,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
3625.16,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
3737.84,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
3993.34,43600,43000,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,474797.938,,,,,,,,,,48.5149,2,65.3465,0,15,0
4193.92,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
4306.79,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
4419.65,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
4532.42,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
4645.32,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
4993.03,43800,43400,43600,42300,43000,70000,896000,896000,896000,896000,600000,600000,,474803.789,,,,,,,,,,47,4,65.6566,1,5,9
5101.37,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
5214.26,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
5327.07,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
5439.87,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
5552.59,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
5665.64,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
5993.69,43400,43200,43600,42100,43200,70000,896000,896000,896000,896000,600000,600000,,474809.534,,,,,,,,,,47.4747,3.9604,65.6566,1.96078,0,11
6121.75,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
6234.53,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
6347.34,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
6460.13,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
6573.15,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
6685.89,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
6993.36,43400,43400,43400,42300,43000,70000,896000,896000,896000,896000,600000,600000,,474815.307,,,,,,,,,,48,1.0101,66,1,10,5
7141.96,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
7254.71,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
7367.48,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
7480.41,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
7593.33,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
7706.02,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
7993.74,43600,43400,43600,42300,43000,70000,896000,896000,896000,896000,600000,600000,,474821.042,,,,,,,,,,48,8.91089,65.3465,1,5.05051,4.9505
8162.06,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
8274.77,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
8387.7,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
8500.51,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
8613.41,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
8726.14,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
8993.64,43800,43400,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,474826.858,,,,,,,,,,47,1.9802,66,1,16.6667,0
9182.19,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
9295.04,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
9407.88,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
9520.63,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
9633.51,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
9746.39,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
9993.03,43800,43400,43800,42500,43000,70000,896000,896000,896000,896000,600000,600000,,474832.675,,,,,,,,,,47.4747,6,65.6566,1.9802,1,7.21649
10202.5,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
10315.2,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
10427.9,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
10540.6,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
10653.6,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
10993.1,43600,43200,43600,42300,43000,70000,896000,896000,896000,896000,600000,600000,25.244,474838.419,,,,,,,,,,48,5,65.6566,1.9802,8.16327,0
11109.6,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
11222.4,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
11335.1,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
11447.8,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
11560.6,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
11673.5,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
11993.1,43600,43400,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,474844.216,,,,,,,,,,48,2,66,2,9.90099,4.0404
12129.6,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
12242.3,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
12355.1,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
12468,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
12580.9,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
12693.6,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
12993.8,43600,43400,43600,42100,43200,70000,896000,896000,896000,896000,600000,600000,,474849.944,,,,,,,,,,48,4,65,0,12.2449,0
13149.6,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
13262.4,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
13375.3,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
13488.2,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
13601,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
13713.8,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
13993.6,43600,43000,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,,474855.734,,,,,,,,,,47.5248,2,66,1.9802,5.05051,7.92079
14169.8,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
14282.7,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
14395.4,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
14508.1,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
14621,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
14733.8,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
14993.8,43800,43200,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,,474861.556,,,,,,,,,,46.9388,6.86275,66.3366,0,1.0101,8.08081
15189.9,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
15302.7,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
15415.5,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
15528.3,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
15641.2,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
15992.9,43600,43200,43400,42500,43200,70000,896000,896000,896000,896000,600000,600000,,474867.369,,,,,,,,,,48,6.93069,65.6566,0,7,4.0404
16097.2,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
16210,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
16322.7,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
16435.6,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
16548.4,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
16661.3,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
16993.2,43600,43400,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,474873.150,,,,,,,,,,48,7.07071,66,0.990099,0.990099,9.80392
17117.2,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
17230,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
17342.8,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
17455.7,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
17568.6,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
17681.2,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
17993.8,43600,43400,43600,42600,43200,70000,896000,896000,896000,896000,600000,600000,,474878.903,,,,,,,,,,47.5248,2,65,5,2.0202,7.07071
18137.2,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
18250.1,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
18362.9,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
18475.7,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
18588.6,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
18701.3,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
18993,43600,43400,43600,42300,43000,70000,896000,896000,896000,896000,600000,600000,,474884.719,,,,,,,,,,47,1,65.6566,6,7.92079,5.94059
19157.3,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
19270.1,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
19382.9,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
19495.6,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
19608.4,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
19721.2,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
19993,43800,43400,43600,42100,43200,70000,896000,896000,896000,896000,600000,600000,,474890.464,,,,,,,,,,47.4747,1.9802,66.3366,3.0303,2.9703,9.90099
20177.3,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
20290,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
20402.7,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
20515.5,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
20628.3,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
20741,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
20993.1,43400,43000,43400,42100,43000,70000,896000,896000,896000,896000,600000,600000,25.211,474896.255,,,,,,,,,,48,0,65.6566,8.82353,2.0202,7
21197.1,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
21309.8,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
21422.7,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
21535.5,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
21648.4,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
21993.4,44000,43200,43800,42100,43400,70000,896000,896000,896000,896000,600000,600000,,474902.019,,,,,,,,,,47.4747,1.0101,66,6,2,10
22104.3,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
22217.1,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
22330,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
22442.7,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
22555.5,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
22668.3,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
22992.9,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,474907.861,,,,,,,,,,47.4747,0,65.6566,5.05051,2.0202,9
23124.3,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
23237.1,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
23350,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
23462.8,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
23575.6,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
23688.4,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
23993.8,43800,43400,43600,42300,43000,70000,896000,896000,896000,896000,600000,600000,,474913.696,,,,,,,,,,47.5248,1,65.3465,5.88235,2.04082,6.93069
24144.5,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
24257.4,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
24370.1,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
24482.9,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
24595.9,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
24708.6,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
24993.8,43600,43200,43200,42100,43000,70000,896000,896000,896000,896000,600000,600000,,474919.498,,,,,,,,,,48,1.9802,65.6566,2,9.90099,2.0202
25164.7,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
25277.5,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
25390.3,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
25503.1,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
25616.1,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
25728.8,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
25993.1,43600,43200,43600,42100,42800,70000,896000,896000,896000,896000,600000,600000,,474925.239,,,,,,,,,,48,4.9505,66.3366,0,12.1212,0
26184.8,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
26297.6,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
26410.4,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
26523.3,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
26636.1,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
26748.8,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
26993.6,43400,43200,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,,474931.088,,,,,,,,,,46.4646,6.12245,65,1.96078,10.101,0
27204.8,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
27317.7,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
27430.5,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
27543.3,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
27656.2,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
27992.9,43800,43400,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,474936.836,,,,,,,,,,48,4.9505,66,0,12.1212,0
28112.2,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
28225,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
28337.9,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
28450.6,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
28563.5,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
28676.3,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
28992.9,43600,43200,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,,474942.622,,,,,,,,,,47.5248,5.05051,65.6566,0,9,0.990099
29132.5,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
29245.3,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
29358,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
29470.7,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
29583.6,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
29696.4,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
29993.1,43800,43200,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,474948.351,,,,,,,,,,48.4848,1,66,1.0101,13,0
