# Started at: 2022-04-13 13:56:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0822.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0822.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16658.2,,,,,,,,,,,,,,,,,,,,,3113,,,,,,,,
16713.3,,,,,,,,,,,,,,,,,,2948,,,,,,,,,,,
16992.2,43800,43400,43400,42500,43200,70000,600000,600000,600000,600000,600000,600000,,587107.404,,,,,,,,,,67.6768,13,1.0101,55,0,7
17160.1,,,,,,,,,,,,,,,,,,,,,3129,,,,,,,,
17216,,,,,,,,,,,,,,,,,,2993,,,,,,,,,,,
17718.2,,,,,,,,,,,,,,,,,,3125,,,,,,,,,,,
17991.9,43600,43000,43600,42500,43000,70000,600000,600000,600000,600000,600000,600000,,587112.981,,,,,,,,,,68.3168,16,0,54.4554,0,7
18115.3,,,,,,,,,,,,,,,,,,,,,3298,,,,,,,,
18221.2,,,,,,,,,,,,,,,,,,3170,,,,,,,,,,,
18617.1,,,,,,,,,,,,,,,,,,,,,3467,,,,,,,,
18723.2,,,,,,,,,,,,,,,,,,3302,,,,,,,,,,,
18992.5,43600,43200,43200,42500,43000,70000,600000,600000,600000,600000,600000,600000,,587118.545,,,,,,,,,,67.3469,6.86275,1.9802,55,11,2.0202
19118.8,,,,,,,,,,,,,,,,,,,,,3483,,,,,,,,
19224.4,,,,,,,,,,,,,,,,,,3345,,,,,,,,,,,
19620.3,,,,,,,,,,,,,,,,,,,,,3652,,,,,,,,
19727.1,,,,,,,,,,,,,,,,,,3477,,,,,,,,,,,
19991.9,44000,43400,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,587124.090,,,,,,,,,,67.3267,0.990099,1.0101,55,13.2653,0.990099
20122.3,,,,,,,,,,,,,,,,,,,,,3668,,,,,,,,
20226.7,,,,,,,,,,,,,,,,,,3521,,,,,,,,,,,
20623.8,,,,,,,,,,,,,,,,,,,,,3837,,,,,,,,
20728.9,,,,,,,,,,,,,,,,,,3653,,,,,,,,,,,
20992,43600,43200,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,28.075,587129.635,,,,,,,,,,68,9,1,54,9,0
21125.6,,,,,,,,,,,,,,,,,,,,,3853,,,,,,,,
21232,,,,,,,,,,,,,,,,,,3698,,,,,,,,,,,
21627,,,,,,,,,,,,,,,,,,,,,4022,,,,,,,,
21734.5,,,,,,,,,,,,,,,,,,3830,,,,,,,,,,,
21991.8,43800,43400,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,587135.214,,,,,,,,,,68,17.8218,1.9802,55,1,6.06061
22128.9,,,,,,,,,,,,,,,,,,,,,4038,,,,,,,,
22237.5,,,,,,,,,,,,,,,,,,3875,,,,,,,,,,,
22630,,,,,,,,,,,,,,,,,,,,,4207,,,,,,,,
22739.8,,,,,,,,,,,,,,,,,,4007,,,,,,,,,,,
22991.6,43800,43600,43600,42100,43400,70000,600000,600000,600000,600000,600000,600000,,587140.763,,,,,,,,,,67,7,1.0101,55,0,14.8515
23131.8,,,,,,,,,,,,,,,,,,,,,4223,,,,,,,,
23239.6,,,,,,,,,,,,,,,,,,4050,,,,,,,,,,,
23633.2,,,,,,,,,,,,,,,,,,,,,4392,,,,,,,,
23742.4,,,,,,,,,,,,,,,,,,4182,,,,,,,,,,,
23992,43800,43400,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,587146.308,,,,,,,,,,67.3267,4.0404,0,55.4455,1,11
24134.9,,,,,,,,,,,,,,,,,,,,,4408,,,,,,,,
24243.3,,,,,,,,,,,,,,,,,,4225,,,,,,,,,,,
24636.6,,,,,,,,,,,,,,,,,,,,,4577,,,,,,,,
24745.8,,,,,,,,,,,,,,,,,,4357,,,,,,,,,,,
24992,43800,43400,43600,42500,43000,70000,600000,600000,600000,600000,600000,600000,,587151.839,,,,,,,,,,66.6667,2.94118,0,53.5354,0,13
25138.8,,,,,,,,,,,,,,,,,,,,,4593,,,,,,,,
25246.2,,,,,,,,,,,,,,,,,,4401,,,,,,,,,,,
25640.2,,,,,,,,,,,,,,,,,,,,,4762,,,,,,,,
25745.5,,,,,,,,,,,,,,,,,,4532,,,,,,,,,,,
25992.1,43600,43400,43600,42100,43000,70000,600000,600000,600000,600000,600000,600000,,587157.410,,,,,,,,,,68.3168,2.04082,10.7843,55.4455,0,8.16327
26142,,,,,,,,,,,,,,,,,,,,,4778,,,,,,,,
26248.5,,,,,,,,,,,,,,,,,,4577,,,,,,,,,,,
26643.2,,,,,,,,,,,,,,,,,,,,,4947,,,,,,,,
26748.3,,,,,,,,,,,,,,,,,,4708,,,,,,,,,,,
26991.8,44000,43400,43600,42500,43000,70000,600000,600000,600000,600000,600000,600000,,587162.971,,,,,,,,,,66.6667,9,0,54.5455,0,14
27145.1,,,,,,,,,,,,,,,,,,,,,4963,,,,,,,,
27248.8,,,,,,,,,,,,,,,,,,4751,,,,,,,,,,,
27646.4,,,,,,,,,,,,,,,,,,,,,5132,,,,,,,,
27752,,,,,,,,,,,,,,,,,,4883,,,,,,,,,,,
27991.8,43600,43400,43600,42300,43000,70000,600000,600000,600000,600000,600000,600000,,587168.550,,,,,,,,,,67.6471,2.94118,1,54.4554,1,13.1313
28148.5,,,,,,,,,,,,,,,,,,,,,5148,,,,,,,,
28252,,,,,,,,,,,,,,,,,,4926,,,,,,,,,,,
28649.8,,,,,,,,,,,,,,,,,,,,,5317,,,,,,,,
28754.8,,,,,,,,,,,,,,,,,,5058,,,,,,,,,,,
28992,43800,43400,43600,42300,43000,70000,600000,600000,600000,600000,600000,600000,,587174.162,,,,,,,,,,67.3469,0,1,54.5455,1.9802,13.8614
29151.7,,,,,,,,,,,,,,,,,,,,,5333,,,,,,,,
29258,,,,,,,,,,,,,,,,,,5103,,,,,,,,,,,
29652.9,,,,,,,,,,,,,,,,,,,,,5502,,,,,,,,
29760.9,,,,,,,,,,,,,,,,,,5235,,,,,,,,,,,
29992,43600,43400,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,587179.706,,,,,,,,,,67,13,5.05051,61.3861,0.990099,3
