# Started at: 2022-04-13 12:10:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0610.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0610.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6992.11,45200,45000,45200,44000,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,547688.710,,,,,,,,,,23,11,9,1,33.3333,0
7991.89,45200,45000,45000,43600,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,547694.758,,,,,,,,,,23.2323,12.8713,0,1,35,0
8199.04,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
8992.29,45400,45000,45200,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,547700.717,,,,,,,,,,24.7525,12.1212,0,1.9802,34.6535,1
9992.37,45000,44800,45200,43600,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,547706.628,,,,,,,,,,23,0.990099,0,11.1111,33.3333,0.990099
10991.7,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.413,547712.685,,,,,,,,,,23.2323,4.0404,1,11,32.6531,0
11139.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
11992.7,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,547718.673,,,,,,,,,,23.2323,0,0.990099,10.2041,35,0
12992.6,45600,45000,45200,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,547724.600,,,,,,,,,,23,0,0,21.2121,29,0
13340,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
13992.2,45200,45000,45000,43800,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,547730.617,,,,,,,,,,34.3434,0,8.08081,1.9802,31,1
14992,45200,44600,45200,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,547736.595,,,,,,,,,,24,5,0,9.27835,34.6535,0
15992.1,45200,45000,45200,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,547742.588,,,,,,,,,,24,1.9802,1,12,33.6735,0
16232.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
16992.5,45000,44600,45200,43600,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,547748.569,,,,,,,,,,27,6.12245,1,11.8812,29.2929,0
17992.4,45200,45000,45000,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,547754.545,,,,,,,,,,23,1,0,23.7624,29,0
18992.5,45000,44600,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,547759.200,,,,,,,,,,23.4694,7.07071,1.9802,11.1111,33,0.990099
19129,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
19992.6,45200,45000,45000,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,547765.170,,,,,,,,,,24.7525,2.94118,0,12.8713,35.6436,0.990099
20992.5,45000,45000,45200,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.434,547771.181,,,,,,,,,,23,1,0,11.8812,29,5.88235
21327.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
21992.6,45200,44600,45000,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,547777.204,,,,,,,,,,24.2424,1,8.08081,11.1111,31,1.0101
22992.1,45000,44800,45000,43800,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,547783.138,,,,,,,,,,24,1.0101,0.990099,11.8812,31.3131,2.0202
23992.5,45200,44800,45200,43600,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,547789.132,,,,,,,,,,23.2323,12.8713,1.9802,1,30.6931,4
24322.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
24992.6,45600,45000,45200,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,547795.152,,,,,,,,,,23,1,0,20.4082,29.2929,0
25992.4,45200,45000,45000,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,547801.124,,,,,,,,,,24.7525,11.1111,2,6.18557,31,2
26992.6,44800,45000,45200,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,547807.077,,,,,,,,,,24,1,12.8713,1.9802,35.6436,0.990099
27281.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
27992.3,45200,44800,45200,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,547813.107,,,,,,,,,,33.3333,11.1111,0,0,29,0
28992.1,45200,45000,44800,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,547819.142,,,,,,,,,,23.2323,13,0,1.9802,32,4
29991.8,44800,44600,45000,43400,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,547825.154,,,,,,,,,,24,12,0,0,31.3131,2.0202
