# Started at: 2022-04-13 10:10:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0371.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0371.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4913.17,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
4992.23,45600,45400,45600,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,503708.933,,,,,,,,,,38.6139,6.93069,71,84,6.93069,36
5105.47,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
5197.86,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
5252.55,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
5291.2,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
5318.16,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
5383.29,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
5475.4,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
5561.99,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
5805.87,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
5992.34,45600,45000,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,503715.056,,,,,,,,,,38,3,71.7172,83.8384,5,34.3434
6188.11,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
6194.26,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
6210.83,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
6286.26,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
6378.43,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
6454.69,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
6470.18,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
6698.58,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
6942.42,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
6991.53,46000,45000,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,503721.217,,,,,,,,,,39,4.9505,71,84.1584,4.08163,37.6238
7123.66,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
7187.46,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
7279.38,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
7347.35,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
7348.11,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
7370.96,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
7464.22,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
7591.23,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
7835.07,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
7992.13,45600,45200,45600,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,503727.448,,,,,,,,,,39,3.9604,72,84,1,43.1373
8181.26,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
8240.08,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
8274.49,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
8283.63,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
8367.15,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
8459.37,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
8483.99,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
8727.85,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
8992.07,45600,45200,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,503733.632,,,,,,,,,,38,5.05051,71,84,4,39
9132.83,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
9177.53,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
9219.33,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
9270.42,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
9362.25,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
9376.73,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
9454.11,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
9620.62,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
9864.47,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
9991.89,45600,45200,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,503739.742,,,,,,,,,,38.6139,3.0303,71,84,4,35.6436
10155,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
10171.3,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
10263.4,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
10269.4,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
10355.2,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
10379.3,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
10447,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
10513.1,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
10756.9,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
10992.3,45600,45400,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.394,503745.876,,,,,,,,,,38.7755,3,71.7172,83.8384,8.91089,32.6531
11161.9,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
11164,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
11256,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
11314.8,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
11347.8,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
11405.8,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
11441.1,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
11649.7,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
11893.5,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
11992.1,45400,45000,45200,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,503752.151,,,,,,,,,,39,6,71.2871,84,1.02041,37.6238
12158.6,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
12250.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
12250.4,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
12298.4,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
12343.4,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
12436.3,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
12542.3,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
12786.1,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
12992.1,45600,45000,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,503758.284,,,,,,,,,,38,5.94059,71,83.3333,3,37.1134
13153.1,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
13185.9,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
13191.1,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
13245.8,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
13338.9,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
13431,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
13435,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
13678.9,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
13922.8,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
13992.2,45600,45400,45400,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,503764.452,,,,,,,,,,39,5,71.7172,84,4.0404,35.6436
14121.5,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
14148,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
14241.7,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
14327.9,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
14333.9,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
14346,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
14426.2,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
14571.7,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
14815.7,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
14992,45600,45000,45600,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,503769.147,,,,,,,,,,38,3,71.2871,84,5,35.3535
15143.1,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
15220.7,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
15235.1,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
15281.7,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
15327,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
15418.9,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
15464.4,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
15495,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
15708.4,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
15992.2,45400,45200,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,503775.339,,,,,,,,,,39,4.90196,71,83.8384,3.0303,38.3838
16113.3,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
16136.6,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
16217.2,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
16228.5,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
16320.4,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
16357.1,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
16413.3,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
16601,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
16844.9,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
16992.2,45600,45400,45600,44000,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,503781.472,,,,,,,,,,39.604,4.0404,71.7172,84,2.0202,39.604
17131.1,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
17152.6,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
17223,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
17249.9,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
17316.6,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
17377.2,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
17408.9,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
17493.7,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
17737.6,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
17992,45600,45400,45800,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,503787.687,,,,,,,,,,38.3838,3.0303,71,84,5,36
18125.9,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
18142.5,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
18218.9,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
18311.6,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
18312.7,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
18386.5,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
18403.7,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
18630.3,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
18874.2,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
18992.5,46000,45000,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,503793.849,,,,,,,,,,38,4.90196,71,84.1584,5,35.3535
19120.6,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
19212.8,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
19248.4,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
19279.1,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
19304.5,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
19396.3,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
19523,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
19766.9,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
19992.2,45600,45000,45400,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,503800.017,,,,,,,,,,39.3939,4,71.7172,84,1.0101,40
20113.2,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
20171.9,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
20183.9,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
20205.3,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
20297.1,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
20389.3,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
20415.8,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
20659.7,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
20903.6,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
20991.5,45600,45000,45800,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.415,503806.217,,,,,,,,,,38.3838,4,71.2871,83.8384,3,39.604
21108,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
21119.4,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
21199.7,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
21292.4,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
21308.5,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
21343.9,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
21385.7,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
21477.9,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
21552.4,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
21796.2,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
21992.5,45800,45000,45800,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,503812.357,,,,,,,,,,39.2157,5.05051,71,84,3,36.7347
22195,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
22201.2,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
22279.5,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
22288.6,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
22380.7,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
22445.2,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
22472.8,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
22689,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
22932.9,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
22992.1,45600,45000,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,503818.523,,,,,,,,,,38,3,71.7172,83.1683,6,35
23191.6,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
23215.2,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
23283.7,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
23338,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
23375.7,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
23467.4,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
23581.8,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
23825.7,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
23992,45600,45000,45600,44200,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,503824.625,,,,,,,,,,39.3939,4,71,84,3,35.7143
24150.9,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
24184.5,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
24230.7,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
24276.4,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
24368.1,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
24375.2,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
24461.3,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
24474.5,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
24718.4,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
24991.5,45600,45400,45800,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,503830.803,,,,,,,,,,39.2157,3,71.7172,84.1584,0,43.5644
25123.3,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
25178.3,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
25270.2,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
25310.7,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
25364,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
25367.2,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
25455.8,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
25611,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
25854.9,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
25992.1,45600,45400,45800,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,503836.968,,,,,,,,,,38.3838,5.94059,71,84,3.9604,38
26172.8,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
26246.4,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
26259.9,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
26266.4,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
26358.5,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
26450.6,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
26503.7,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
26747.6,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
26991.8,45800,45400,45400,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,503843.138,,,,,,,,,,38,2.0202,71.2871,83.8384,5.05051,34.3434
27152.7,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
27169.1,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
27182,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
27261.1,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
27353.1,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
27396.5,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
27444.9,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
27640.3,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
27884.1,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
27992.3,45600,45400,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,503849.341,,,,,,,,,,39,4,72,84,2.0202,37.8641
28117.5,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
28162.2,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
28254.2,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
28289.2,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
28341.8,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
28346,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
28437.8,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
28533.1,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
28776.9,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
28991.9,45600,45400,45600,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,503855.472,,,,,,,,,,38.3838,5,71,84,0,39.7959
29155.6,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
29181.9,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
29247.5,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
29277.3,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
29339.3,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
29425.8,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
29433,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
29669.7,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
29913.6,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
29991.8,45600,45000,45600,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,503861.647,,,,,,,,,,38.3838,5.05051,71.7172,84,3.0303,37
