# Started at: 2022-04-13 14:35:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0900.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0900.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5992.73,45600,45000,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,601486.201,,,,,,,,,,20,20,43.5644,5.05051,30,6.06061
6199.32,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
6993.05,45200,45000,45400,44000,45000,70000,896000,896000,896000,896000,600000,600000,,601492.249,,,,,,,,,,21.5686,19.3878,43.4343,5,26.2626,6.12245
7241.33,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
7993.77,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,601498.318,,,,,,,,,,20,21,43.4343,9.90099,27.2727,2
8116.51,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
8993.39,45800,45000,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,601504.382,,,,,,,,,,20.4082,23.2323,47,6.93069,21,7.14286
9137.34,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
9243.35,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
9992.93,45600,45200,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,601510.409,,,,,,,,,,22.549,24,43,4.0404,22,14.7059
10993.2,45400,44600,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,28.043,601516.464,,,,,,,,,,21.2121,20,43.4343,5,29.2929,2.0202
11096.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
11160.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
11993.6,45400,45000,45400,44400,44800,70000,896000,896000,896000,896000,600000,600000,,601522.516,,,,,,,,,,18.3673,20,43.5644,10,27.7228,4
12287.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
12992.7,45200,45200,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,601528.523,,,,,,,,,,21.7822,22,45.4545,6,29,3.0303
13993,45400,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,601534.633,,,,,,,,,,20.202,23.2323,43.4343,7.92079,21,8.16327
14204.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
14378.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
14993.1,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,601540.634,,,,,,,,,,20,36,43.5644,5.05051,21,3
15993.6,45600,45200,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,601546.693,,,,,,,,,,20.7921,20,43.4343,5,27.2727,7.92079
16122.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
16992.7,45200,45000,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,601552.692,,,,,,,,,,19.1919,19.1919,43,6.06061,27.2727,5.10204
17249.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
17993.7,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,601558.749,,,,,,,,,,20,20,42.4242,5.05051,27.7228,7
18140.8,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
18222.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
18993.4,45200,45000,45000,44200,45000,70000,896000,896000,896000,896000,600000,600000,,601563.465,,,,,,,,,,21,23,46,5.94059,27.2727,4
19166.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
19993.2,45600,45000,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,601569.512,,,,,,,,,,19,21,47,5.05051,32.3232,2.0202
20293.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
20993.4,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,28.032,601575.600,,,,,,,,,,19.1919,20,43,5.94059,28.7129,6.12245
21488.5,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
21993.4,45400,45400,45200,44400,44600,70000,896000,896000,896000,896000,600000,600000,,601581.618,,,,,,,,,,26,20,44,5.94059,26.5306,3.9604
22210.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
22992.8,45400,45000,45200,44400,44800,70000,896000,896000,896000,896000,600000,600000,,601587.728,,,,,,,,,,20,20.202,43,4.08163,28.7129,8
23993.4,45200,45000,45400,44400,44600,70000,896000,896000,896000,896000,600000,600000,,601593.713,,,,,,,,,,18.1818,20,42.8571,5,27.2727,7
24128.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
24993.8,45200,45000,45000,44000,44600,70000,896000,896000,896000,896000,600000,600000,,601599.784,,,,,,,,,,21,20,43.5644,5,27.2727,4.0404
25255.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
25343.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
25993.2,45400,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,601605.779,,,,,,,,,,21.7822,24.7525,43.4343,5.05051,22.449,9
26993.4,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,601611.786,,,,,,,,,,20.202,24.2424,43,5,21,14
27144.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
27172.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
27993.5,45200,44600,45000,43800,44600,70000,896000,896000,896000,896000,600000,600000,,601617.952,,,,,,,,,,19.1919,20,43.5644,5,31.3131,3
28993,45000,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,601624.021,,,,,,,,,,19,20,43.4343,11.8812,27.7228,4
29090.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
29190.2,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
29993.1,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,601630.026,,,,,,,,,,20.4082,23,43,10.8911,29,0
