# Started at: 2022-04-13 13:30:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0770.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0770.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18346.7,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
18647.2,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
18992.5,46000,45800,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,577418.212,,,,,,,,,,12.8713,6.06061,6,74,0.990099,54.4554
19126.5,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
19208.1,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
19508.7,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
19809.5,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
19992.4,46200,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,577424.400,,,,,,,,,,19.1919,7.92079,1,74,1.0101,48.4848
20131.8,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
20333.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
20370.2,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
20671,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
20992.1,46000,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,27.839,577430.569,,,,,,,,,,13,13,0,74,0,54.4554
21134.4,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
21231.7,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
21532.3,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
21832.8,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
21992.5,46400,46200,46200,45200,45600,70000,896000,896000,896000,896000,600000,600000,,577436.767,,,,,,,,,,19.1919,0,0,74,2,58
22117.3,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
22393.7,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
22694.2,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
22992.1,46200,46000,46200,45200,45600,70000,896000,896000,896000,896000,600000,600000,,577442.911,,,,,,,,,,13,8.08081,0,74.2574,0.990099,54.0816
23119.5,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
23255.1,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
23453.9,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
23555.7,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
23856.3,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
23992.7,46400,46200,46200,44800,45800,70000,896000,896000,896000,896000,600000,600000,,577449.110,,,,,,,,,,12.8713,5.05051,0,74,3.0303,55.4455
24124.3,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
24417,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
24717.8,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
24992.4,46200,46000,46000,44600,45600,70000,896000,896000,896000,896000,600000,600000,,577455.203,,,,,,,,,,13.8614,6,5.05051,74,4,49
25128,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
25278.4,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
25579,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
25991.9,46400,46000,46000,44800,46000,70000,896000,896000,896000,896000,600000,600000,,577461.424,,,,,,,,,,11.2245,12.1212,1,74,0,54.5455
26130.6,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
26139.6,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
26440.2,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
26575.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
26740.7,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
26992.5,46400,46200,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,577467.587,,,,,,,,,,12.8713,8,0,73.7374,0,58.1633
27132.8,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
27301.5,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
27602.1,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
27992.2,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,577472.416,,,,,,,,,,13,0,0,75,8.91089,55.4455
28135.7,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
28162.9,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
28463.6,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
28764.3,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
28992.6,46400,46200,46200,44800,45800,70000,896000,896000,896000,896000,600000,600000,,577478.638,,,,,,,,,,18.3673,6.93069,0,74.2574,4,48.5149
29121.8,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
29325,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
29625.8,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
29992,46000,45800,46000,44800,45800,70000,896000,896000,896000,896000,600000,600000,,577484.802,,,,,,,,,,13.8614,12.2449,0,74,3.9604,51.0204
