# Started at: 2022-04-13 08:03:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0116.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0116.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20992,44000,44000,44000,42600,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,457431.613,,,,,,,,,,44.5545,7,1,91,9.90099,1.9802
21420.8,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
21992.6,44000,43400,44000,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.115,457437.663,,,,,,,,,,44,6,0.990099,90.099,4.0404,0
22172.7,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
22479.2,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
22992.7,43600,43600,43600,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,457443.726,,,,,,,,,,45.5446,1.9802,3.0303,91,8.82353,0
23537.8,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
23992.2,43600,43600,43800,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,457449.733,,,,,,,,,,44.4444,9,0,90.099,8.82353,0
24596.1,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
24992.2,44000,43600,43800,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,457455.869,,,,,,,,,,43.4343,0,5.10204,91,7,0
25171.5,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
25467,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
25992.3,44000,43400,44000,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,457461.873,,,,,,,,,,44.5545,3,1.9802,90,7.07071,0
26229.8,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
26992,44000,43600,44000,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,457467.918,,,,,,,,,,44.4444,7.84314,2,90.9091,7,0
27288.2,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
27991.8,43800,43800,43800,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,457473.971,,,,,,,,,,44.5545,6.06061,0,90.1961,5.10204,0.990099
28346.8,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
28991.9,44000,43600,44000,42600,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,457480.036,,,,,,,,,,43.4343,1,5.94059,91,8.82353,0
29327.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
29405.2,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
29991.7,43800,43600,44000,42600,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,457486.128,,,,,,,,,,44.898,0,5,90.099,6.12245,0
