# Started at: 2022-04-13 13:57:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0824.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0824.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3992.47,45200,44600,45000,44000,44400,70000,896000,896000,896000,896000,600000,600000,,587391.925,,,,,,,,,,22.7723,12.7451,23,0,2.06186,33
4107.44,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
4991.74,45200,44800,45400,43800,44600,70000,896000,896000,896000,896000,600000,600000,,587396.388,,,,,,,,,,21,7.14286,32.6733,0,0,33
5119.5,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
5991.75,45200,44600,45200,43600,44200,70000,896000,896000,896000,896000,600000,600000,,587402.159,,,,,,,,,,30.6122,3,21.7822,1.9802,2.04082,33.6634
6114.36,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
6992.28,45000,44800,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,587407.989,,,,,,,,,,21,5.10204,27,0.990099,3.9604,32.3232
7110.22,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
7992.09,45000,44600,45200,43400,44400,70000,896000,896000,896000,896000,600000,600000,,587413.811,,,,,,,,,,25.4902,6,20.202,0,6.06061,35.6436
8123.28,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
8991.79,45200,44800,45000,43800,44200,70000,896000,896000,896000,896000,600000,600000,,587419.614,,,,,,,,,,24,11,20,0,0,38
9115.67,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
9992.16,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,587425.429,,,,,,,,,,25.5102,2,20.202,0,3,41
10110,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
10992.4,45200,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,28.032,587431.268,,,,,,,,,,21.7822,1.96078,20.7921,7.84314,2.0202,38.3838
11125.1,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
11992.1,45200,44800,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,587437.080,,,,,,,,,,21.2121,0,20,6.93069,11.7647,33.6634
12130.5,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
12992.7,44800,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,587442.978,,,,,,,,,,23,2.0202,22,1.0101,6.06061,36
13123.3,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
13160.4,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
13992.4,44800,44600,45000,43800,44000,70000,896000,896000,896000,896000,600000,600000,,587448.754,,,,,,,,,,21.2121,9.90099,20,0,4.0404,36.6337
14115.6,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
14158.3,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14992,44800,44400,44600,43600,44200,70000,896000,896000,896000,896000,600000,600000,,587454.591,,,,,,,,,,26,0,21.7822,1,3,41.4141
15109.5,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
15992,45000,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,587460.441,,,,,,,,,,21,5.05051,20,0,3,39.604
16124.3,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
16991.7,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,587466.249,,,,,,,,,,22.7723,5.05051,20,0.990099,9.09091,33.6634
17118.2,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
17992.7,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,587472.159,,,,,,,,,,20.4082,0,20.7921,3.0303,9,38.6139
18110.9,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
18992.1,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,587477.959,,,,,,,,,,21.7822,2.9703,20.202,7.07071,6,36.6337
19122.2,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
19991.8,44600,44600,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,587483.817,,,,,,,,,,24.2424,1.0101,20,0,11.1111,33
20116.2,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
20991.9,44800,44200,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,28.043,587489.603,,,,,,,,,,24.7525,1,21,0,6.86275,38.3838
21111.4,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
21992.6,44800,44400,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,587495.439,,,,,,,,,,23.2323,14,20,1,2.0202,32.3232
22123.5,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
22992.1,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,587501.242,,,,,,,,,,29,0,20,0.990099,7.07071,33
23115.9,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
23992.5,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,587507.125,,,,,,,,,,21.2121,8,20.7921,0,8,33
24108.1,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
24992.2,44400,44200,44400,43400,44000,70000,896000,896000,896000,896000,600000,600000,,587512.926,,,,,,,,,,25.7426,1,20.202,0,11.2245,33
25121.5,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
25146.6,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
25300.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
25991.9,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,587518.788,,,,,,,,,,21,2.9703,21.5686,9.90099,0,39.604
26117.1,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
26992.7,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,587524.626,,,,,,,,,,21.2121,1,20,5.05051,9,34
27110.2,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
27992.3,44800,44200,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,587530.504,,,,,,,,,,25.7426,8,20.202,4.9505,5,33
28122.3,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
28992.2,44400,44000,44200,43200,43800,70000,896000,896000,896000,896000,600000,600000,,587536.328,,,,,,,,,,21,0,20.7921,0,9.90099,40.1961
29114.8,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
29992.3,44200,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,587542.152,,,,,,,,,,26,1.9802,20.202,0,4,39.604
