# Started at: 2022-04-13 07:11:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0010.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0010.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6992.79,45200,44200,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,437937.416,,,,,,,,,,50,27.7228,26,77.7778,29,4.9505
7992.79,44800,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,437943.850,,,,,,,,,,51,26.7327,26,77,28.7129,6.06061
8992.38,45200,44600,45200,43600,44200,70000,896000,896000,896000,896000,600000,600000,,437950.334,,,,,,,,,,51.5152,32.3232,27,77,28,4.0404
9992.23,45200,44600,45200,43600,44200,70000,896000,896000,896000,896000,600000,600000,,437956.997,,,,,,,,,,51,31.3131,25.2525,78,28.7129,5
10389.8,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
10993.1,45000,44600,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,437963.430,,,,,,,,,,50,29.2929,26,76.7677,31.6327,0
11992.9,45200,44800,45000,44000,44400,70000,896000,896000,896000,896000,600000,600000,24.686,437969.910,,,,,,,,,,51,29,26,77.2277,25.7426,8
12992.6,45200,44600,44800,43400,44600,70000,896000,896000,896000,896000,600000,600000,,437976.309,,,,,,,,,,51,33.3333,26,77.7778,22.2222,7.07071
13993,45200,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,437982.826,,,,,,,,,,54,31.3131,26,77,24.2424,6.06061
14992.9,45200,44600,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,437987.782,,,,,,,,,,53.5354,28,26,77,34.3137,0
15992.8,45200,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,437994.257,,,,,,,,,,50.495,28.2828,26,77.7778,28.2828,4.9505
16527.8,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
16993,45200,44600,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,438000.740,,,,,,,,,,51,27,26,77.2277,28.2828,4.08163
17992.2,45200,44600,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,438007.162,,,,,,,,,,51,27.2727,26,77,31.3725,5
18285.8,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
18992.8,45400,44600,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,438013.669,,,,,,,,,,51.5152,28.7129,26.7327,77.551,29,4.08163
19842.2,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
19992.5,45200,45000,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,438020.155,,,,,,,,,,50,32,26.2626,77.2277,32.3232,1
20992.1,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,438026.561,,,,,,,,,,51,28.2828,26,77,29,3
21992.7,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,24.686,438033.067,,,,,,,,,,51,27.7228,26,77.2277,28,6.06061
22992.8,45200,44600,45000,43800,44600,70000,896000,896000,896000,896000,600000,600000,,438039.517,,,,,,,,,,51,32,26.2626,77.7778,30.0971,4.0404
23992.5,45200,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,438046.052,,,,,,,,,,51,28,26,77,28.7129,9.90099
24992.7,45200,44600,45400,43600,44200,70000,896000,896000,896000,896000,600000,600000,,438052.485,,,,,,,,,,50.5051,30.3922,26.7327,77.2277,27.551,2.0202
25992.6,45200,44600,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,438058.970,,,,,,,,,,50,27,26.2626,77.7778,29.703,5
26992.7,45200,45000,45600,44000,44600,70000,896000,896000,896000,896000,600000,600000,,438065.391,,,,,,,,,,51.5152,26.2626,26,76.7677,26.5306,5.15464
27992.5,45200,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,438071.902,,,,,,,,,,51,27.7228,26,77.2277,33,4.9505
28993.1,45400,45000,45400,43600,44600,70000,896000,896000,896000,896000,600000,600000,,438078.346,,,,,,,,,,51,30.303,26,77.7778,26.2626,6.12245
29561.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
29992.3,45200,44600,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,438084.823,,,,,,,,,,50.495,29,26.2626,77.2277,29,4.90196
