# Started at: 2022-04-13 09:59:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0349.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0349.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1992.89,44400,44200,44200,43000,43800,70000,896000,896000,896000,896000,600000,600000,25.565,499556.959,,,,,,,,,,47.0588,12,76.7677,3.0303,66.6667,62.6263
2116.45,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
2116.79,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
2177.97,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
2179.48,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
2680.64,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
2683.95,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
2993.62,44600,44200,44200,43000,44000,70000,896000,896000,896000,896000,600000,600000,,499563.073,,,,,,,,,,41,18,76.2376,4,69,62.3762
3115.72,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
3115.87,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
3187.53,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
3195.67,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
3694.45,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
3700.13,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
3992.94,44800,44600,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,499569.331,,,,,,,,,,39.7959,12.8713,77.2277,9.09091,66,66.6667
4115.01,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
4116.11,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
4199.73,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
4211.7,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
4706.53,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
4716.19,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
4992.82,44800,44800,44600,43400,44200,70000,896000,896000,896000,896000,600000,600000,,499575.507,,,,,,,,,,41.5842,8,76,14,66.3366,64.6465
5114.32,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
5116.6,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
5211.83,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
5228.76,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
5633.31,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
5719.03,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
5733.49,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
5993.28,44800,44600,44800,43000,44000,70000,896000,896000,896000,896000,600000,600000,,499581.738,,,,,,,,,,39,8,76.5306,16.1616,66.6667,63
6116.19,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
6117.26,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
6224.84,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
6245.99,,,,,,,,,,,,,,,,,,,,288,,,,,,,,,
6732.58,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
6750.79,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
6993.11,44800,44600,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,499587.787,,,,,,,,,,46,12.2449,76.2376,2,66,62
7115.97,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
7118.07,,,,,,,,,,,,,,,,,,637,,,,,,,,,,,
7238.83,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
7262.75,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,
7747.55,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
7767.29,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
7993.68,44800,44600,44600,43400,44400,70000,896000,896000,896000,896000,600000,600000,,499593.936,,,,,,,,,,47,11.1111,77,0,67,63.3663
8115.49,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
8118.14,,,,,,,,,,,,,,,,,,729,,,,,,,,,,,
8255.55,,,,,,,,,,,,,,,,,,,,,,477,,,,,,,
8278.82,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
8766.23,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
8783.22,,,,,,,,,,,,,,,,,,,,415,,,,,,,,,
8993.49,44800,44600,45000,43400,44400,70000,896000,896000,896000,896000,600000,600000,,499600.058,,,,,,,,,,42.4242,18,76,2.0202,69.3069,61.6162
9114.9,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
9116.48,,,,,,,,,,,,,,,,,,821,,,,,,,,,,,
9271.18,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
9294.68,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
9798.9,,,,,,,,,,,,,,,,,,,,463,,,,,,,,,
9993.48,45200,44800,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,499606.236,,,,,,,,,,41.5842,16,76.7677,4,71.2871,62.3762
10114.2,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
10116.3,,,,,,,,,,,,,,,,,,,,,,582,,,,,,,
10118,,,,,,,,,,,,,,,,,,913,,,,,,,,,,,
10310.8,,,,,,,,,,,,,,,,,,,,480,,,,,,,,,
10617.9,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
10815.6,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,
10993.6,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,499612.424,,,,,,,,,,45.9184,8,76.7677,8,67.6768,62
11114.4,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,,
11115.9,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
11124.3,,,,,,,,,,,,,,,,,,,,,,641,,,,,,,
11327.9,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
11338.3,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
11633.4,,,,,,,,,,,,,,,,,,,,,,686,,,,,,,
11832.8,,,,,,,,,,,,,,,,,,,,559,,,,,,,,,
11993.2,45200,44600,44600,43600,44400,70000,896000,896000,896000,896000,600000,600000,25.576,499618.627,,,,,,,,,,47.0588,13.4021,76.4706,2,67,62.6263
12115.3,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
12115.5,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,,
12139.8,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
12344.9,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
12646.8,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
12849.7,,,,,,,,,,,,,,,,,,,,607,,,,,,,,,
12993.1,44800,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,499624.755,,,,,,,,,,46.5347,13.1313,76.5306,3,66.3366,62
13115.2,,,,,,,,,,,,,,,,,,1187,342,,,,,,,,,,
13151.7,,,,,,,,,,,,,,,,,,,,,,761,,,,,,,
13361.2,,,,,,,,,,,,,,,,,,,,624,,,,,,,,,
13660.9,,,,,,,,,,,,,,,,,,,,,,806,,,,,,,
13865.7,,,,,,,,,,,,,,,,,,,,655,,,,,,,,,
13993.1,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,499630.930,,,,,,,,,,47,10,76.2376,4.0404,66.6667,65
14114.6,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
14117.6,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
14167.9,,,,,,,,,,,,,,,,,,,,,,821,,,,,,,
14377.1,,,,,,,,,,,,,,,,,,,,672,,,,,,,,,
14669.3,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
14993.8,45000,44400,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,499637.135,,,,,,,,,,39,15,76.5306,4,70,64
15115.9,,,,,,,,,,,,,,,,,,1372,,,,,,,,,,,
15116.4,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
15116.7,,,,,,,,,,,,,,,,,,,,703,,,,,,,,,
15176.1,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
15620.8,,,,,,,,,,,,,,,,,,,,734,,,,,,,,,
15686.2,,,,,,,,,,,,,,,,,,,,,,925,,,,,,,
15993.4,45200,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,499643.255,,,,,,,,,,40,15,76.699,1,71,65.3465
16115.8,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
16116.4,,,,,,,,,,,,,,,,,,1464,,,,,,,,,,,
16132.6,,,,,,,,,,,,,,,,,,,,751,,,,,,,,,
16193.5,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
16637,,,,,,,,,,,,,,,,,,,,782,,,,,,,,,
16637.2,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
16704.8,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
16993.4,45200,45200,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,499649.449,,,,,,,,,,42,20.202,76.5306,0,69,62
17115.1,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
17117.1,,,,,,,,,,,,,,,,,,1556,,,,,,,,,,,
17149.4,,,,,,,,,,,,,,,,,,,,799,,,,,,,,,
17210.3,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
17654.2,,,,,,,,,,,,,,,,,,,,830,,,,,,,,,
17716.2,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
17992.9,45000,44800,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,499655.614,,,,,,,,,,46,15.8416,76.2376,1.0101,66.3366,62.6263
18114.5,,,,,,,,,,,,,,,,,,1647,478,,,,,,,,,,
18166.7,,,,,,,,,,,,,,,,,,,,847,,,,,,,,,
18220.8,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
18671.3,,,,,,,,,,,,,,,,,,,,878,,,,,,,,,
18727.8,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,
18993.7,45200,44800,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,499661.757,,,,,,,,,,39,7.07071,76.7677,16,67,62
19114.4,,,,,,,,,,,,,,,,,,,505,,,,,,,,,,
19117.6,,,,,,,,,,,,,,,,,,1739,,,,,,,,,,,
19182.9,,,,,,,,,,,,,,,,,,,,895,,,,,,,,,
19233.6,,,,,,,,,,,,,,,,,,,,,,1120,,,,,,,
19687.6,,,,,,,,,,,,,,,,,,,,926,,,,,,,,,
19742.5,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,
19993.8,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,499667.952,,,,,,,,,,47,10,76.2376,2,66,64.7059
20115.9,,,,,,,,,,,,,,,,,,1831,,,,,,,,,,,
20116.3,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,
20199.3,,,,,,,,,,,,,,,,,,,,943,,,,,,,,,
20249.8,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
20703.8,,,,,,,,,,,,,,,,,,,,974,,,,,,,,,
20758.8,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,
20993.8,44800,45000,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,499674.175,,,,,,,,,,39,18.1818,76.7677,5.05051,69.3069,62.6263
21115.7,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
21116.2,,,,,,,,,,,,,,,,,,1923,,,,,,,,,,,
21216.1,,,,,,,,,,,,,,,,,,,,991,,,,,,,,,
21263.6,,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,
21720.4,,,,,,,,,,,,,,,,,,,,1022,,,,,,,,,
21770,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,
21993.6,44800,44600,44600,43400,44200,70000,896000,896000,896000,896000,600000,600000,25.576,499680.327,,,,,,,,,,41.4141,8.91089,76,11.1111,69.697,62
22115,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
22117,,,,,,,,,,,,,,,,,,2015,,,,,,,,,,,
22232,,,,,,,,,,,,,,,,,,,,1039,,,,,,,,,
22279.8,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,
22414.6,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
22736.4,,,,,,,,,,,,,,,,,,,,1070,,,,,,,,,
22993.1,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,499686.462,,,,,,,,,,38.3838,14.8515,76.7677,1.0101,70,65.3465
23114.5,,,,,,,,,,,,,,,,,,,614,,,,,,,,,,
23117.3,,,,,,,,,,,,,,,,,,2107,,,,,,,,,,,
23119.5,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,
23247.9,,,,,,,,,,,,,,,,,,,,1087,,,,,,,,,
23621.2,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,
23752,,,,,,,,,,,,,,,,,,,,1118,,,,,,,,,
23993,45000,45000,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,499692.686,,,,,,,,,,39.604,17.1717,76.2376,1.0101,65.6566,66
24116.6,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,
24117.1,,,,,,,,,,,,,,,,,,2199,,,,,,,,,,,
24127.8,,,,,,,,,,,,,,,,,,,,,,1403,,,,,,,
24263.6,,,,,,,,,,,,,,,,,,,,1135,,,,,,,,,
24638.8,,,,,,,,,,,,,,,,,,,,,,1448,,,,,,,
24768.4,,,,,,,,,,,,,,,,,,,,1166,,,,,,,,,
24993.4,45200,45000,44800,43800,44200,70000,896000,896000,896000,896000,600000,600000,,499698.938,,,,,,,,,,39,15.8416,79,3,69.6078,63
25114.6,,,,,,,,,,,,,,,,,,2291,,,,,,,,,,,
25115.8,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
25147.5,,,,,,,,,,,,,,,,,,,,,,1463,,,,,,,
25279.9,,,,,,,,,,,,,,,,,,,,1183,,,,,,,,,
25647.2,,,,,,,,,,,,,,,,,,,,,,1507,,,,,,,
25784.5,,,,,,,,,,,,,,,,,,,,1214,,,,,,,,,
25993.4,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,499705.165,,,,,,,,,,39.604,14.2857,76.7677,3.06122,69,65.6863
26115.2,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
26117.8,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,,
26151.9,,,,,,,,,,,,,,,,,,,,,,1522,,,,,,,
26296,,,,,,,,,,,,,,,,,,,,1231,,,,,,,,,
26660,,,,,,,,,,,,,,,,,,,,,,1567,,,,,,,
26800.6,,,,,,,,,,,,,,,,,,,,1262,,,,,,,,,
26993.5,45200,44800,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,499711.346,,,,,,,,,,40.404,14.1414,76,0,66,64
27114.6,,,,,,,,,,,,,,,,,,,723,,,,,,,,,,
27116.8,,,,,,,,,,,,,,,,,,2476,,,,,,,,,,,
27166.1,,,,,,,,,,,,,,,,,,,,,,1582,,,,,,,
27312.1,,,,,,,,,,,,,,,,,,,,1279,,,,,,,,,
27675.3,,,,,,,,,,,,,,,,,,,,,,1627,,,,,,,
27816.8,,,,,,,,,,,,,,,,,,,,1310,,,,,,,,,
27993.1,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,499717.465,,,,,,,,,,39,21.7822,77,1,67,62
28114.7,,,,,,,,,,,,,,,,,,2568,,,,,,,,,,,
28115.7,,,,,,,,,,,,,,,,,,,747,,,,,,,,,,
28180.6,,,,,,,,,,,,,,,,,,,,,,1642,,,,,,,
28198.6,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
28328.4,,,,,,,,,,,,,,,,,,,,1327,,,,,,,,,
28687.3,,,,,,,,,,,,,,,,,,,,,,1687,,,,,,,
28833.1,,,,,,,,,,,,,,,,,,,,1358,,,,,,,,,
28993,45400,45000,45000,43800,44600,70000,896000,896000,896000,896000,600000,600000,,499723.652,,,,,,,,,,41,17.1717,76.2376,3.0303,66.3366,62
29115.1,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,
29116.1,,,,,,,,,,,,,,,,,,2661,,,,,,,,,,,
29192.8,,,,,,,,,,,,,,,,,,,,,,1702,,,,,,,
29344.6,,,,,,,,,,,,,,,,,,,,1375,,,,,,,,,
29698.6,,,,,,,,,,,,,,,,,,,,,,1747,,,,,,,
29849.4,,,,,,,,,,,,,,,,,,,,1406,,,,,,,,,
29993.1,45200,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,499729.866,,,,,,,,,,47.4747,9.90099,77,2.94118,66.6667,65.3061
