# Started at: 2022-04-13 11:23:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0517.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0517.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6991.23,45600,45400,45400,44400,44800,70000,896000,896000,896000,896000,600000,600000,,530396.021,,,,,,,,,,24,10.101,2,30.6931,81.1881,32
7136.82,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,
7636.5,,,,,,,,,,,,,,,,,,,,,,1457,,,,,,,
7991.42,45400,45400,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,530402.051,,,,,,,,,,23,10.8911,4.85437,29.5918,81,31
8137.24,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,
8146.15,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
8636.92,,,,,,,,,,,,,,,,,,,,,,1648,,,,,,,
8991.44,45600,45400,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,530408.114,,,,,,,,,,24,1,9.18367,32.3529,81.1881,32.6733
9136.98,,,,,,,,,,,,,,,,,,,,,,1721,,,,,,,
9637,,,,,,,,,,,,,,,,,,,,,,1839,,,,,,,
9991.61,45600,45400,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,530412.811,,,,,,,,,,31.6832,1.0101,7,23.2323,81,36.3636
10137.1,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,,
10640.3,,,,,,,,,,,,,,,,,,,,,,2031,,,,,,,
10991.2,45200,45400,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,26.155,530418.897,,,,,,,,,,23.2323,1,15.1515,23,80.8081,33
11140.2,,,,,,,,,,,,,,,,,,,,,,2104,,,,,,,
11167.9,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
11639.9,,,,,,,,,,,,,,,,,,,,,,2222,,,,,,,
11990.9,45600,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,530424.893,,,,,,,,,,28.7129,7,7,26,81.3725,32
12139.5,,,,,,,,,,,,,,,,,,,,,,2295,,,,,,,
12642.6,,,,,,,,,,,,,,,,,,,,,,2414,,,,,,,
12991.7,45600,45200,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,,530431.030,,,,,,,,,,24,2,11,31.3725,80.8081,31.3131
13142.5,,,,,,,,,,,,,,,,,,,,,,2487,,,,,,,
13642.7,,,,,,,,,,,,,,,,,,,,,,2605,,,,,,,
13990.9,45600,45000,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,530437.114,,,,,,,,,,29.703,0,10.8911,24.4898,81,31.6832
14142.8,,,,,,,,,,,,,,,,,,,,,,2678,,,,,,,
14646.6,,,,,,,,,,,,,,,,,,,,,,2797,,,,,,,
14991.8,45600,45200,45400,44400,44800,70000,896000,896000,896000,896000,600000,600000,,530443.131,,,,,,,,,,23,2.94118,17.1717,24.7525,80.3922,31.3131
15146.9,,,,,,,,,,,,,,,,,,,,,,2870,,,,,,,
15650.4,,,,,,,,,,,,,,,,,,,,,,2989,,,,,,,
15991.1,45600,45400,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,530449.183,,,,,,,,,,23.2323,1.0101,16,23.2323,82.8283,33.6634
16154.3,,,,,,,,,,,,,,,,,,,,,,3063,,,,,,,
16157.2,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
16657.4,,,,,,,,,,,,,,,,,,,,,,3182,,,,,,,
16991.2,45800,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,530455.280,,,,,,,,,,24,11,1,28,83.8384,31.3131
17157.4,,,,,,,,,,,,,,,,,,,,,,3255,,,,,,,
17661.3,,,,,,,,,,,,,,,,,,,,,,3374,,,,,,,
17991.7,45600,45000,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,530461.295,,,,,,,,,,23.7624,9,2,34.3137,81.1881,32.3529
18161.6,,,,,,,,,,,,,,,,,,,,,,3447,,,,,,,
18665.3,,,,,,,,,,,,,,,,,,,,,,3566,,,,,,,
18991.4,45800,45400,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,530467.375,,,,,,,,,,24.7525,11,1.0101,30.6122,81,32
19165.7,,,,,,,,,,,,,,,,,,,,,,3639,,,,,,,
19198.9,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
19664.5,,,,,,,,,,,,,,,,,,,,,,3757,,,,,,,
19991.7,45400,45600,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,530473.403,,,,,,,,,,23.2323,8.16327,1,30.303,81,32
20164.8,,,,,,,,,,,,,,,,,,,,,,3830,,,,,,,
20664.6,,,,,,,,,,,,,,,,,,,,,,3948,,,,,,,
20990.9,45400,45400,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,26.166,530479.467,,,,,,,,,,22.449,16,1.0101,25.7426,81,31
21167.1,,,,,,,,,,,,,,,,,,,,,,4021,,,,,,,
21666.6,,,,,,,,,,,,,,,,,,,,,,4139,,,,,,,
21991.2,45600,45400,45400,44400,45000,70000,896000,896000,896000,896000,600000,600000,,530485.528,,,,,,,,,,25.4902,10,1,31,81,32
22170.5,,,,,,,,,,,,,,,,,,,,,,4213,,,,,,,
22670.5,,,,,,,,,,,,,,,,,,,,,,4331,,,,,,,
22991.5,45400,45400,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,530491.611,,,,,,,,,,23.2323,1,7,31,83.1683,31.3131
23170.5,,,,,,,,,,,,,,,,,,,,,,4404,,,,,,,
23674.4,,,,,,,,,,,,,,,,,,,,,,4523,,,,,,,
23991.2,45600,45200,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,530497.657,,,,,,,,,,24,2,14,25.2525,80.8081,34
24174.5,,,,,,,,,,,,,,,,,,,,,,4596,,,,,,,
24678.5,,,,,,,,,,,,,,,,,,,,,,4715,,,,,,,
24991.3,45600,45400,45200,44200,44600,70000,896000,896000,896000,896000,600000,600000,,530503.694,,,,,,,,,,24,0,15.1515,28,81.3725,32
25179,,,,,,,,,,,,,,,,,,,,,,4788,,,,,,,
25682.3,,,,,,,,,,,,,,,,,,,,,,4907,,,,,,,
25991.3,45400,45400,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,530509.754,,,,,,,,,,23,0,12.1212,30,80.8081,31
26182.6,,,,,,,,,,,,,,,,,,,,,,4980,,,,,,,
26682.9,,,,,,,,,,,,,,,,,,,,,,5098,,,,,,,
26990.9,45400,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,530515.783,,,,,,,,,,24,1.9802,11,31,81,32
27183.4,,,,,,,,,,,,,,,,,,,,,,5171,,,,,,,
27682.6,,,,,,,,,,,,,,,,,,,,,,5289,,,,,,,
27991.3,45200,45000,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,530521.879,,,,,,,,,,23,1,7.14286,33,81,32
28182.6,,,,,,,,,,,,,,,,,,,,,,5362,,,,,,,
28686.1,,,,,,,,,,,,,,,,,,,,,,5481,,,,,,,
28990.9,45200,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,530527.985,,,,,,,,,,24,9.09091,1.02041,31.3131,80.3922,32
29186.1,,,,,,,,,,,,,,,,,,,,,,5554,,,,,,,
29689.3,,,,,,,,,,,,,,,,,,,,,,5673,,,,,,,
29991.2,45600,45200,45400,44200,44600,70000,896000,896000,896000,896000,600000,600000,,530534.037,,,,,,,,,,24.7525,9.18367,3.92157,25.2525,87,31.3131
