# Started at: 2022-04-13 07:59:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0106.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0106.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9188.77,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
9689.69,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
9970.29,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
9993.47,46000,45800,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,455719.702,,,,,,,,,,19,82,26.2626,0,51.4851,95.0495
10089.2,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
10198.4,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
10699.8,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
10993.2,46400,46200,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,25.233,455726.266,,,,,,,,,,17.6471,82,28.7129,1,49.4949,94.9495
11088.1,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
11207.5,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
11587.9,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
11708.5,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
11993,46200,46000,45800,44800,45600,70000,896000,896000,896000,896000,600000,600000,,455732.879,,,,,,,,,,9.18367,82,34,0,50.5051,95
12094.5,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
12215.9,,,,,,,,,,,,,,,,,,,516,,,,,,,,,,
12716.9,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
12993.6,46400,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,455739.452,,,,,,,,,,7.07071,83.8384,34.3434,3.0303,50,94.0594
13093.4,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
13221.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
13224.7,,,,,,,,,,,,,,,,,,,559,,,,,,,,,,
13725.4,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
13993.1,46400,46000,46000,45200,45800,70000,896000,896000,896000,896000,600000,600000,,455745.977,,,,,,,,,,2.9703,82.3529,26.7327,12,56.5657,95
14092.2,,,,,,,,,,,,,,,,,,,,,,936,,,,,,,
14233.2,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
14734,,,,,,,,,,,,,,,,,,,628,,,,,,,,,,
14993,46000,46000,46200,45200,45800,70000,896000,896000,896000,896000,600000,600000,,455752.603,,,,,,,,,,9.09091,81.8182,27,1.0101,57.8431,95
15091.2,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
15241.8,,,,,,,,,,,,,,,,,,,645,,,,,,,,,,
15742.7,,,,,,,,,,,,,,,,,,,671,,,,,,,,,,
15993.2,46200,46200,45800,45200,45600,70000,896000,896000,896000,896000,600000,600000,,455759.104,,,,,,,,,,16.1616,82.8283,27,1.9802,50,95
16090.3,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
16250.3,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
16421,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
16751.1,,,,,,,,,,,,,,,,,,,714,,,,,,,,,,
16993.3,46400,46200,46200,45000,45800,70000,896000,896000,896000,896000,600000,600000,,455765.698,,,,,,,,,,4,83,26.2626,12.1212,52.5253,94.9495
17089.5,,,,,,,,,,,,,,,,,,,,,,1137,,,,,,,
17258.4,,,,,,,,,,,,,,,,,,,731,,,,,,,,,,
17759.1,,,,,,,,,,,,,,,,,,,757,,,,,,,,,,
17993.5,46600,46400,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,455772.299,,,,,,,,,,7,82.1782,26.2626,7.14286,57.4257,95
18088.6,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,
18267.2,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,
18588.3,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,
18767.7,,,,,,,,,,,,,,,,,,,800,,,,,,,,,,
18993.1,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,455778.849,,,,,,,,,,6.12245,82,27,3.9604,56.5657,95
19094.9,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
19275.7,,,,,,,,,,,,,,,,,,,817,,,,,,,,,,
19621.2,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
19776.4,,,,,,,,,,,,,,,,,,,843,,,,,,,,,,
19993.4,46200,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,455785.441,,,,,,,,,,12.7451,82,32.3232,1,50,95
20094.3,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,
20284.1,,,,,,,,,,,,,,,,,,,860,,,,,,,,,,
20784.7,,,,,,,,,,,,,,,,,,,886,,,,,,,,,,
20993.7,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,25.244,455792.024,,,,,,,,,,18.3673,81.8182,27,2.94118,50.5051,95
21093.7,,,,,,,,,,,,,,,,,,,,,,1406,,,,,,,
21292.9,,,,,,,,,,,,,,,,,,,903,,,,,,,,,,
21793.5,,,,,,,,,,,,,,,,,,,929,,,,,,,,,,
21993.8,46400,46200,46200,45000,46000,70000,896000,896000,896000,896000,600000,600000,,455798.528,,,,,,,,,,6.06061,82.1782,34.6535,1.0101,56.8627,94.9495
22092.5,,,,,,,,,,,,,,,,,,,,,,1473,,,,,,,
22301.6,,,,,,,,,,,,,,,,,,,946,,,,,,,,,,
22802.5,,,,,,,,,,,,,,,,,,,972,,,,,,,,,,
22821.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
22993.3,46600,46400,46400,45400,45800,70000,896000,896000,896000,896000,600000,600000,,455805.143,,,,,,,,,,16.1616,82,27,1,50.5051,94.0594
23091.3,,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,
23311.1,,,,,,,,,,,,,,,,,,,989,,,,,,,,,,
23811.7,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,
23993.2,46400,46200,46200,45400,46200,70000,896000,896000,896000,896000,600000,600000,,455811.719,,,,,,,,,,14,81.8182,29.703,1,50,95
24090.2,,,,,,,,,,,,,,,,,,,,,,1607,,,,,,,
24320.2,,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,
24820.8,,,,,,,,,,,,,,,,,,,1058,,,,,,,,,,
24993.8,46600,46400,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,455818.257,,,,,,,,,,12,82,32,0,50,95
25089.2,,,,,,,,,,,,,,,,,,,,,,1674,,,,,,,
25328.5,,,,,,,,,,,,,,,,,,,1075,,,,,,,,,,
25828.7,,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,
25992.8,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,455824.874,,,,,,,,,,2.0202,83.1683,34.3434,10.101,49.4949,94.9495
26021.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
26088.1,,,,,,,,,,,,,,,,,,,,,,1741,,,,,,,
26336.5,,,,,,,,,,,,,,,,,,,1118,,,,,,,,,,
26837.1,,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,
26993,46400,46600,46200,45200,45800,70000,896000,896000,896000,896000,600000,600000,,455831.487,,,,,,,,,,2.0202,82,38.3838,3,56,95
27094.3,,,,,,,,,,,,,,,,,,,,,,1809,,,,,,,
27345.4,,,,,,,,,,,,,,,,,,,1161,,,,,,,,,,
27845.2,,,,,,,,,,,,,,,,,,,1187,,,,,,,,,,
27993.1,46600,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,455838.038,,,,,,,,,,2.9703,82,26.2626,7.07071,56.5657,95
28093.1,,,,,,,,,,,,,,,,,,,,,,1876,,,,,,,
28353.8,,,,,,,,,,,,,,,,,,,1204,,,,,,,,,,
28872.9,,,,,,,,,,,,,,,,,,,1231,,,,,,,,,,
28993.3,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,455844.664,,,,,,,,,,9.09091,81.8182,26,2.94118,56.5657,94.9495
29092.1,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,
29272.4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
29381.3,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,
29881.7,,,,,,,,,,,,,,,,,,,1274,,,,,,,,,,
29993,46400,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,455851.194,,,,,,,,,,3,82.3529,32.6733,10.101,50.495,95
