# Started at: 2022-04-13 11:31:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0532.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0532.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14992.9,47400,47000,47200,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,533310.547,,,,,,,,,,10.101,81.1881,59.596,94,76,8.91089
15993.1,47200,46800,47200,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,533317.317,,,,,,,,,,17,82,56,93.0693,74.2574,5.05051
16179,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
16759.3,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
16992.6,47200,46600,47000,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,533324.056,,,,,,,,,,10,81.8182,54.5455,93.9394,75,10.101
17200.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
17265.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
17992.2,47200,47000,47200,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,533330.859,,,,,,,,,,14.7059,81,55.4455,93.0693,77.551,6.06061
18706.1,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
18993.2,47200,46600,47200,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,533337.660,,,,,,,,,,10.8911,82.1782,55.8824,93.9394,77.2277,10
19992.8,47200,47000,47400,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,533344.455,,,,,,,,,,9.09091,81,55,93.0693,74,11
20993.1,47200,46800,47400,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.273,533351.162,,,,,,,,,,13,81.8182,55.5556,94,77.2277,5.10204
21993.2,47400,47000,47200,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,533357.951,,,,,,,,,,12,81.8182,55,93,77.2277,10
22145.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
22992.6,47400,47000,47000,45800,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,533364.749,,,,,,,,,,10.8911,81.3725,55,94,74.5098,10.8911
23310,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
23605.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
23992.7,47500,47200,47200,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,533371.462,,,,,,,,,,10.101,82,55,93,78,8.08081
24992.9,47700,47000,47400,46000,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,533378.243,,,,,,,,,,16.8317,81.8182,56,94,79.2079,6.86275
25322.5,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
25582.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
25993,47500,47200,47400,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,533384.956,,,,,,,,,,10,81,55.4455,93,74.2574,12.7451
26198.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
26992.5,47500,47200,47500,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,533391.748,,,,,,,,,,10,82.1782,55.4455,94,76,7.07071
27847.3,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
27992.6,47500,47400,47500,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,533398.474,,,,,,,,,,11,81.8182,55,93.0693,80,8
28992.2,47500,47200,47200,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,533405.187,,,,,,,,,,10.8911,81.8182,55.5556,93.9394,75.2475,9.09091
29992.2,47500,47200,47500,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,533411.957,,,,,,,,,,15,81.1881,55.4455,93,74.7475,8.91089
