# Started at: 2022-04-13 08:05:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0120.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0120.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4990.82,45400,45000,45200,43800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,458059.470,,,,,,,,,,11.2245,96,1,76.2376,84.8485,82.1782
5137.55,,,,,,,,,,,,,,,,,,,,,,,545,,,,,,
5245.74,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
5335.84,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
5639.18,,,,,,,,,,,,,,,,,,,,,,,611,,,,,,
5749.7,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
5990.61,45800,45400,45200,43800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,458066.519,,,,,,,,,,13.1313,95.9596,0,77,84,86.1386
6051.4,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
6139.64,,,,,,,,,,,,,,,,,,,,,,,654,,,,,,
6269.97,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
6641.04,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,
6773.86,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
6807.03,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
6990.54,45600,45400,45400,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,458073.636,,,,,,,,,,15,96.0396,1,76.2376,84,81.8182
7142.39,,,,,,,,,,,,,,,,,,,,,,,763,,,,,,
7294.95,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
7562.88,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
7643.57,,,,,,,,,,,,,,,,,,,,,,,829,,,,,,
7799.09,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
7990.6,45800,45400,45600,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,458080.671,,,,,,,,,,2,96,15.6863,76.7677,84,83
8144.88,,,,,,,,,,,,,,,,,,,,,,,872,,,,,,
8318.86,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
8320.17,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
8646.65,,,,,,,,,,,,,,,,,,,,,,,938,,,,,,
8655.89,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
8824.14,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
8990.56,45800,45400,45800,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,458087.746,,,,,,,,,,1,96,13,76.2376,84.1584,83.1683
9034.54,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
9146.78,,,,,,,,,,,,,,,,,,,,,,,981,,,,,,
9344.43,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
9648.19,,,,,,,,,,,,,,,,,,,,,,,1047,,,,,,
9790.52,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
9848.8,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
9990.78,46000,45400,45600,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,458094.766,,,,,,,,,,8.16327,96,6,76,87.1287,82.6531
10149.7,,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,
10370,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
10546.4,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
10650.5,,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,
10991.4,46200,45800,46000,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,25.201,458101.856,,,,,,,,,,10,96,4.0404,76.7677,84,82.3529
11111.2,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
11152.1,,,,,,,,,,,,,,,,,,,,,,,1199,,,,,,
11302.3,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
11615.6,,,,,,,,,,,,,,,,,,,,,282,,,,,,,,
11653.5,,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,
11991,46000,45800,46000,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,458108.932,,,,,,,,,,1.0101,96.0396,12,76,84.8485,83
12017.8,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
12136.2,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
12153.9,,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,
12640.1,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,
12655.3,,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,
12773.7,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
12991.4,46200,45800,45800,44200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,458115.996,,,,,,,,,,11,96,0,80.198,84.1584,85.1485
13156.4,,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,
13160.4,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
13529.7,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
13657.5,,,,,,,,,,,,,,,,,,,,,,,1483,,,,,,
13664.4,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,
13991.2,46200,46200,46000,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,458123.013,,,,,,,,,,8,95.9596,6.06061,77.7778,84,83
14158.5,,,,,,,,,,,,,,,,,,,,,,,1526,,,,,,
14185.5,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,
14285.5,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
14660.5,,,,,,,,,,,,,,,,,,,,,,,1592,,,,,,
14689.9,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,
14990.8,46400,45800,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,458130.080,,,,,,,,,,4.08163,96,8,76.7677,84,83
15001.2,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
15161.3,,,,,,,,,,,,,,,,,,,,,,,1635,,,,,,
15210.5,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,
15662.8,,,,,,,,,,,,,,,,,,,,,,,1701,,,,,,
15714.4,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,
15756.9,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
15991.2,46400,46000,46400,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,458137.149,,,,,,,,,,2.9703,96,13.8614,76.2376,84.1584,85
16163.1,,,,,,,,,,,,,,,,,,,,,,,1744,,,,,,
16234.9,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,
16512.7,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
16664.7,,,,,,,,,,,,,,,,,,,,,,,1810,,,,,,
16739,,,,,,,,,,,,,,,,,,,,,407,,,,,,,,
16990.7,46600,46200,46000,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,458142.518,,,,,,,,,,14.7059,96,0,78,84.8485,83
17166,,,,,,,,,,,,,,,,,,,,,,,1853,,,,,,
17259.6,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
17268.5,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
17667.7,,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,
17764.2,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
17984.3,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
17990.4,46400,46200,46400,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,458149.628,,,,,,,,,,15.1515,96,0,76.7677,84.1584,82.1782
18170.1,,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,
18285.3,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,
18671.2,,,,,,,,,,,,,,,,,,,,,,,2028,,,,,,
18740.3,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
18789.2,,,,,,,,,,,,,,,,,,,,,457,,,,,,,,
18990.9,46600,46000,46200,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,458156.646,,,,,,,,,,13.8614,96,1,76.2376,84,83
19171.4,,,,,,,,,,,,,,,,,,,,,,,2071,,,,,,
19309.6,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,
19496.2,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
19672.7,,,,,,,,,,,,,,,,,,,,,,,2137,,,,,,
19813.4,,,,,,,,,,,,,,,,,,,,,482,,,,,,,,
19991.2,46600,45800,46200,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,458163.786,,,,,,,,,,10.2041,96,2.0202,76.7677,84,85.8586
20173.6,,,,,,,,,,,,,,,,,,,,,,,2180,,,,,,
20252,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
20333.9,,,,,,,,,,,,,,,,,,,,,491,,,,,,,,
20675.3,,,,,,,,,,,,,,,,,,,,,,,2246,,,,,,
20838.5,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,
20967.8,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
20990.9,46600,46200,46400,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,25.19,458170.894,,,,,,,,,,5.94059,96,13.7255,76.2376,84.1584,82.1782
21176.8,,,,,,,,,,,,,,,,,,,,,,,2289,,,,,,
21359.5,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,
21678.7,,,,,,,,,,,,,,,,,,,,,,,2355,,,,,,
21723.5,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
21990.5,47000,46200,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,458177.971,,,,,,,,,,6.06061,96,6.06061,76,84.8485,83
22101.2,,,,,,,,,,,,,,,,,,,,,532,,,,,,,,
22179.6,,,,,,,,,,,,,,,,,,,,,,,2398,,,,,,
22479.2,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
22605.2,,,,,,,,,,,,,,,,,,,,,548,,,,,,,,
22680.9,,,,,,,,,,,,,,,,,,,,,,,2464,,,,,,
22990.5,46800,46200,46400,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,458185.020,,,,,,,,,,13,96,1.9802,77,84.1584,83.1683
23126.1,,,,,,,,,,,,,,,,,,,,,557,,,,,,,,
23181.2,,,,,,,,,,,,,,,,,,,,,,,2507,,,,,,
23234.8,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
23630,,,,,,,,,,,,,,,,,,,,,573,,,,,,,,
23683.2,,,,,,,,,,,,,,,,,,,,,,,2573,,,,,,
23950.3,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
23990.5,46800,46400,46400,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,458192.155,,,,,,,,,,11.1111,96,1,78,84.1584,86
24150.4,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,
24183.5,,,,,,,,,,,,,,,,,,,,,,,2616,,,,,,
24654.3,,,,,,,,,,,,,,,,,,,,,598,,,,,,,,
24684.4,,,,,,,,,,,,,,,,,,,,,,,2682,,,,,,
24706.1,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
24991.2,46800,46600,46400,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,458199.281,,,,,,,,,,13,95.9596,0,78.2178,84,82
25174.9,,,,,,,,,,,,,,,,,,,,,607,,,,,,,,
25185.7,,,,,,,,,,,,,,,,,,,,,,,2725,,,,,,
25462.1,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
25679.2,,,,,,,,,,,,,,,,,,,,,623,,,,,,,,
25687.4,,,,,,,,,,,,,,,,,,,,,,,2791,,,,,,
25991.2,46800,46200,46600,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,458206.306,,,,,,,,,,14.1414,96,1,76.7677,84,83
26188.5,,,,,,,,,,,,,,,,,,,,,,,2834,,,,,,
26200.5,,,,,,,,,,,,,,,,,,,,,632,,,,,,,,
26218,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
26690.1,,,,,,,,,,,,,,,,,,,,,,,2900,,,,,,
26704.5,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,
26933.6,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
26990.8,46800,46600,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,458213.409,,,,,,,,,,3,96.0396,12,76.2376,85,83.1683
27190.5,,,,,,,,,,,,,,,,,,,,,,,2943,,,,,,
27225,,,,,,,,,,,,,,,,,,,,,657,,,,,,,,
27689.3,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
27692,,,,,,,,,,,,,,,,,,,,,,,3009,,,,,,
27728.9,,,,,,,,,,,,,,,,,,,,,673,,,,,,,,
27991.4,47000,46600,47000,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,458220.465,,,,,,,,,,10.101,96,3.06122,76,86,82.8283
28193.2,,,,,,,,,,,,,,,,,,,,,,,3052,,,,,,
28249.1,,,,,,,,,,,,,,,,,,,,,682,,,,,,,,
28445.3,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
28694.5,,,,,,,,,,,,,,,,,,,,,,,3118,,,,,,
28753.4,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,
28990.7,46600,46400,46400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,458227.587,,,,,,,,,,14.8515,95.9596,2,77,84.8485,83.1683
29196.6,,,,,,,,,,,,,,,,,,,,,,,3161,,,,,,
29201.1,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
29274.8,,,,,,,,,,,,,,,,,,,,,707,,,,,,,,
29698,,,,,,,,,,,,,,,,,,,,,,,3227,,,,,,
29778.7,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,
29916.7,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
29990.9,47200,46600,46600,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,458234.686,,,,,,,,,,13.1313,96.0784,0,75.7576,84.1584,82
