# Started at: 2022-04-13 07:43:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0075.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0075.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13992,44000,43600,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,449826.778,,,,,,,,,,5,21.2121,50,5.05051,3,62.6263
14117.5,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,
14304.1,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
14992,43800,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,449832.789,,,,,,,,,,1.0101,20.202,51,8,2.0202,63.2653
15118.8,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,
15281.2,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
15991.5,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,449838.731,,,,,,,,,,9.09091,22.549,50.5051,6,0,62.6263
16120.3,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,
16188.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
16258.3,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
16991.9,44000,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,449844.773,,,,,,,,,,1.0101,21,50.495,3,13.8614,58
17117.8,,,,,,,,,,,,,,,,,,,854,,,,,,,,,,
17235.4,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
17991.3,44000,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,449850.748,,,,,,,,,,2.9703,27.2727,50,0,7,59
18119.7,,,,,,,,,,,,,,,,,,,905,,,,,,,,,,
18212.4,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
18991.5,44000,43600,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,449856.746,,,,,,,,,,1.0101,29,50.5051,0,6.06061,59
19121.1,,,,,,,,,,,,,,,,,,,956,,,,,,,,,,
19189.4,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
19991.1,44000,43800,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,449862.747,,,,,,,,,,2,20.202,50.495,8,6,60.6061
20118.3,,,,,,,,,,,,,,,,,,,1006,,,,,,,,,,
20166.4,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
20992.2,44000,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,25.136,449868.732,,,,,,,,,,1.0101,23,56,7.07071,0,62
21120,,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,
21143.4,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
21311.3,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
21992.1,44000,43800,43800,42600,43200,70000,896000,896000,896000,896000,600000,600000,,449874.910,,,,,,,,,,2.9703,21,50.5051,7.07071,5.10204,59
22117.7,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,
22120.3,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
22991.2,44000,43800,43600,42800,43600,70000,896000,896000,896000,896000,600000,600000,,449880.889,,,,,,,,,,1.0101,28,50.495,2.94118,6.06061,58
23119.5,,,,,,,,,,,,,,,,,,,1158,,,,,,,,,,
23577.3,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
23991.6,44000,43600,43800,42500,43400,70000,896000,896000,896000,896000,600000,600000,,449886.868,,,,,,,,,,12,21.2121,50.495,0,4.9505,62
24120.8,,,,,,,,,,,,,,,,,,,1209,,,,,,,,,,
24554.7,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
24991.4,44000,43600,43800,42600,43400,70000,896000,896000,896000,896000,600000,600000,,449892.877,,,,,,,,,,1.0101,25,50.5051,8,0,64.3564
25118.5,,,,,,,,,,,,,,,,,,,1257,,,,,,,,,,
25532,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
25991.9,43800,43400,43800,42600,43400,70000,896000,896000,896000,896000,600000,600000,,449898.881,,,,,,,,,,2,29.4118,50,7.07071,0,59
26121.2,,,,,,,,,,,,,,,,,,,1308,,,,,,,,,,
26433.7,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
26509.2,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
26991.8,43800,43600,44000,42600,43000,70000,896000,896000,896000,896000,600000,600000,,449904.902,,,,,,,,,,1.0101,21,50.495,8,9.90099,58.5859
27118.6,,,,,,,,,,,,,,,,,,,1358,,,,,,,,,,
27486.5,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
27991.7,44000,43400,43800,42600,43200,70000,896000,896000,896000,896000,600000,600000,,449910.920,,,,,,,,,,1.0101,22,55.102,8,4,59
28119.9,,,,,,,,,,,,,,,,,,,1409,,,,,,,,,,
28463.6,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
28992,43800,43400,43800,42500,43600,70000,896000,896000,896000,896000,600000,600000,,449916.942,,,,,,,,,,2,27.2727,53,0,6.06061,58
29117.8,,,,,,,,,,,,,,,,,,,1459,,,,,,,,,,
29440.5,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
29991.4,43800,43600,43800,42800,43400,70000,896000,896000,896000,896000,600000,600000,,449922.894,,,,,,,,,,1.0101,27.2727,50.495,1.9802,6.06061,58.5859
