# Started at: 2022-04-13 12:40:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0670.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0670.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12993,43400,43400,43400,42300,43200,70000,600000,600000,600000,600000,600000,600000,,558844.084,,,,,,,,,,54.0816,8.91089,1,13,14,9
13134.2,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
13193.6,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
13452.5,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
13993.5,43600,43600,43600,42500,43400,70000,600000,600000,600000,600000,600000,600000,,558849.587,,,,,,,,,,54.902,13.8614,0,13,11,7.92079
14128.4,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
14236.4,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
14372,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
14993,43400,43400,43400,42300,42800,70000,600000,600000,600000,600000,600000,600000,,558855.000,,,,,,,,,,54,7,0,13.8614,11.1111,9.09091
15134.3,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
15291,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
15992.7,43800,43600,43800,42800,43200,70000,600000,600000,600000,600000,600000,600000,,558860.457,,,,,,,,,,54.5455,2,1,12.1212,13.8614,10.8911
16129.4,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
16152.5,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
16209.7,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
16993.2,43600,43400,43200,42500,43400,70000,600000,600000,600000,600000,600000,600000,,558865.893,,,,,,,,,,54.5455,12.2449,4.0404,13.1313,11.3402,6
17125,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
17127.6,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
17194.9,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
17582.8,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
17993.3,43200,43400,43400,42100,42800,70000,600000,600000,600000,600000,600000,600000,,558871.388,,,,,,,,,,55,6,0.990099,13.8614,10.8911,11.2245
18130.9,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
18237.5,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
18501,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
18993.5,43600,43400,43600,42100,43200,70000,600000,600000,600000,600000,600000,600000,,558876.907,,,,,,,,,,54,6.93069,1,13.1313,10.101,13.8614
19125.8,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
19419.4,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
19993.2,43600,43400,43600,42100,43000,70000,600000,600000,600000,600000,600000,600000,,558882.387,,,,,,,,,,54,2.9703,11,14.7059,17.8218,0
20131.9,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
20153.9,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
20337.6,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
20993,43600,43400,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,558887.842,,,,,,,,,,54.5455,2.9703,1.9802,12.2449,10.101,11.2245
21127.7,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
21196.9,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
21256.1,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
21993.4,43400,43000,43600,42100,43000,70000,600000,600000,600000,600000,600000,600000,27.056,558893.332,,,,,,,,,,54.5455,13.1313,0,13,13.1313,7
22133.8,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
22175.1,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
22239.4,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
22630,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
22993.3,43800,43400,43400,42100,43000,70000,600000,600000,600000,600000,600000,600000,,558898.814,,,,,,,,,,54.4554,7,0,14,19,4
23128.3,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
23548.7,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
23993.1,43600,43200,43200,42100,42800,70000,600000,600000,600000,600000,600000,600000,,558904.237,,,,,,,,,,54.5455,9.90099,0,13.8614,20.7921,3
24133.7,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
24155.5,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
24467.1,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
24993,43600,43200,43200,42500,42800,70000,600000,600000,600000,600000,600000,600000,,558909.720,,,,,,,,,,54,2.0202,11.1111,13,17.8218,0
25128.3,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
25198.3,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
25386.6,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
25992.9,43200,43400,43200,42100,42800,70000,600000,600000,600000,600000,600000,600000,,558915.203,,,,,,,,,,55,7.92079,1.9802,13,11.1111,7.14286
26134.6,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
26240.9,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
26304.4,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
26993.2,43400,43200,43200,42100,42800,70000,600000,600000,600000,600000,600000,600000,,558920.587,,,,,,,,,,54.4554,3,0,17,12.1212,12
27128.5,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
27222.7,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
27993.1,43400,43000,43000,42100,42600,70000,600000,600000,600000,600000,600000,600000,,558926.086,,,,,,,,,,55,2.9703,4,13,14.1414,8
28134.1,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
28140.9,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
28157,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
28595.9,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
28992.9,43200,42800,43000,41900,42800,70000,600000,600000,600000,600000,600000,600000,,558931.546,,,,,,,,,,61,1.02041,0.990099,12.1212,14.1414,7.92079
29128.8,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
29199.5,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
29514.3,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
29992.7,43200,43000,43200,42100,42800,70000,600000,600000,600000,600000,600000,600000,,558937.043,,,,,,,,,,57,5,3.9604,14,11.8812,9.09091
