# Started at: 2022-04-13 13:53:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0816.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0816.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23223.8,,,,,,,,,,,,,,,,,,,,,5684,,,,,,,,
23242.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
23659,,,,,,,,,,,,,,,,,,1257,,,,,,,,,,,
23723.5,,,,,,,,,,,,,,,,,,,,,5808,,,,,,,,
23992.5,47700,47400,47900,46800,47200,70000,600000,600000,600000,600000,600000,600000,,586078.706,,,,,,,,,,60.6061,8.16327,82,99.0099,24,37.2549
24167.2,,,,,,,,,,,,,,,,,,1266,,,,,,,,,,,
24224.1,,,,,,,,,,,,,,,,,,,,,5930,,,,,,,,
24672.6,,,,,,,,,,,,,,,,,,1311,,,,,,,,,,,
24725.5,,,,,,,,,,,,,,,,,,,,,6055,,,,,,,,
24992.5,47900,47400,47900,46600,47200,70000,600000,600000,600000,600000,600000,600000,,586085.324,,,,,,,,,,60.6061,5,82,97.9798,24.2424,39.1753
25180.9,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,,
25226.1,,,,,,,,,,,,,,,,,,,,,6177,,,,,,,,
25684.6,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,,
25725.8,,,,,,,,,,,,,,,,,,,,,6302,,,,,,,,
25733,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
25992.8,47500,47400,47700,46400,47000,70000,600000,600000,600000,600000,600000,600000,,586091.800,,,,,,,,,,60,12.2449,82,98,15,39.604
26193.1,,,,,,,,,,,,,,,,,,1374,,,,,,,,,,,
26229.1,,,,,,,,,,,,,,,,,,,,,6425,,,,,,,,
26698.5,,,,,,,,,,,,,,,,,,1419,,,,,,,,,,,
26728.4,,,,,,,,,,,,,,,,,,,,,6550,,,,,,,,
26992.3,47500,47400,47500,46400,46800,70000,600000,600000,600000,600000,600000,600000,,586098.353,,,,,,,,,,60,15.8416,82,98.0198,20,31.3131
27209,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,,
27231.1,,,,,,,,,,,,,,,,,,,,,6673,,,,,,,,
27713.5,,,,,,,,,,,,,,,,,,1473,,,,,,,,,,,
27731.8,,,,,,,,,,,,,,,,,,,,,6798,,,,,,,,
27992.6,47700,47200,47500,46400,47000,70000,600000,600000,600000,600000,600000,600000,,586104.862,,,,,,,,,,60.6061,20.202,82,98.9796,13.1313,35.3535
28222.4,,,,,,,,,,,,,,,,,,1482,,,,,,,,,,,
28231.3,,,,,,,,,,,,,,,,,,,,,6920,,,,,,,,
28239.5,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
28261.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
28726.2,,,,,,,,,,,,,,,,,,1527,,,,,,,,,,,
28731.5,,,,,,,,,,,,,,,,,,,,,7045,,,,,,,,
28992.9,47900,47400,47700,46800,46800,70000,600000,600000,600000,600000,600000,600000,,586111.439,,,,,,,,,,60.396,15,82,98,25.5102,32.6733
29231.7,,,,,,,,,,,,,,,,,,,,,7167,,,,,,,,
29234.2,,,,,,,,,,,,,,,,,,1536,,,,,,,,,,,
29732.5,,,,,,,,,,,,,,,,,,,,,7292,,,,,,,,
29992.3,47900,47400,47900,46800,47000,70000,600000,600000,600000,600000,600000,600000,,586117.977,,,,,,,,,,61,9,82,98,27,32.3232
