# Started at: 2022-04-13 12:16:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0622.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0622.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4182.38,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
4992.3,46000,46000,46200,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,549859.210,,,,,,,,,,2.9703,0,0.990099,56,13,2
5122.39,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
5624.35,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
5991.88,46400,45800,46200,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,549864.850,,,,,,,,,,2,0,0,56.5657,14.8515,0
6134.55,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
6636.37,,,,,,,,,,,,,,,,,,,,,270,,,,,,,,
6992.12,46200,45800,46000,44600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,549870.550,,,,,,,,,,2.9703,0,0,56.8627,16.8317,0
7146.31,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
7648.21,,,,,,,,,,,,,,,,,,,,,310,,,,,,,,
7992.57,46200,45600,45800,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,549876.299,,,,,,,,,,2,0.990099,0,56,17,0
8158.2,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
8660.06,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
8992.09,46000,45400,46000,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,549881.959,,,,,,,,,,0,1,0,56,6.06061,6.06061
9170.09,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,
9671.92,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
9992.56,46000,45800,45800,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,549887.629,,,,,,,,,,2,0.990099,0.990099,57,0,13
10182,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,
10992.4,46000,45600,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,26.649,549893.315,,,,,,,,,,1,5.05051,0,56,0,12.2449
11122.2,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,
11624.2,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,
11992.3,45800,45400,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,549899.090,,,,,,,,,,2,1,0,56,6,6.93069
12134.3,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,
12636,,,,,,,,,,,,,,,,,,,,,505,,,,,,,,
12992.5,46000,45400,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,549904.793,,,,,,,,,,2.9703,0.990099,0,56,0,12.2449
13146.1,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,
13648.1,,,,,,,,,,,,,,,,,,,,,545,,,,,,,,
13992.3,45600,45400,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,549910.419,,,,,,,,,,2.0202,3.9604,0,59.4059,9.90099,0
14158,,,,,,,,,,,,,,,,,,,,,550,,,,,,,,
14659.8,,,,,,,,,,,,,,,,,,,,,585,,,,,,,,
14992,45800,45200,45600,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,549916.017,,,,,,,,,,1.0101,0,0,56,13.2653,0
15169.8,,,,,,,,,,,,,,,,,,,,,590,,,,,,,,
15671.7,,,,,,,,,,,,,,,,,,,,,625,,,,,,,,
15992.3,45600,45000,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,549921.708,,,,,,,,,,2.9703,0,0,56.4356,2.9703,12.1212
16181.9,,,,,,,,,,,,,,,,,,,,,630,,,,,,,,
16992,45600,45000,45400,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,549927.396,,,,,,,,,,1.9802,0.990099,0,56.1224,6.06061,7.92079
17121.9,,,,,,,,,,,,,,,,,,,,,665,,,,,,,,
17623.8,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,
17992.5,45400,45000,45400,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,549933.119,,,,,,,,,,1.02041,0,0.990099,56.4356,10.7843,7.92079
18133.8,,,,,,,,,,,,,,,,,,,,,705,,,,,,,,
18635.6,,,,,,,,,,,,,,,,,,,,,740,,,,,,,,
18992.2,45200,45000,45200,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,549937.425,,,,,,,,,,1.0101,0.990099,0.990099,56.4356,18,0
19145.5,,,,,,,,,,,,,,,,,,,,,745,,,,,,,,
19647.4,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,
19992.3,45200,44800,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,549943.143,,,,,,,,,,1.9802,1,0,56.4356,0,13.8614
20157.5,,,,,,,,,,,,,,,,,,,,,785,,,,,,,,
20659.4,,,,,,,,,,,,,,,,,,,,,820,,,,,,,,
20992.1,45600,45000,45200,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,26.681,549948.782,,,,,,,,,,2.9703,0,0,56.5657,15.8416,0
21169.4,,,,,,,,,,,,,,,,,,,,,825,,,,,,,,
21671.6,,,,,,,,,,,,,,,,,,,,,860,,,,,,,,
21991.8,45200,45000,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,549954.404,,,,,,,,,,2.9703,0,1,56,16,0
22181.5,,,,,,,,,,,,,,,,,,,,,865,,,,,,,,
22992.6,45400,45000,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,549960.125,,,,,,,,,,1.0101,0,0,56.4356,1.0101,13.8614
23121.7,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,
23623.9,,,,,,,,,,,,,,,,,,,,,935,,,,,,,,
23992.4,45400,44800,45000,43600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,549965.829,,,,,,,,,,0,0.990099,0,56,1,13
24134,,,,,,,,,,,,,,,,,,,,,940,,,,,,,,
24635.8,,,,,,,,,,,,,,,,,,,,,975,,,,,,,,
24991.8,45200,44800,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,549971.476,,,,,,,,,,2,1,1,56.5657,14,0
25145.8,,,,,,,,,,,,,,,,,,,,,980,,,,,,,,
25647.6,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,,
25992.6,45200,44800,45200,43800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,549977.154,,,,,,,,,,2,0,1,56.4356,11.8812,5
26157.6,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,
26659.2,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,,
26992.5,45200,45000,44800,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,549982.857,,,,,,,,,,2,0,0,56.4356,13.8614,3.0303
27169.1,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,
27671,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,,
27991.7,45200,45000,45000,43800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,549988.534,,,,,,,,,,1.0101,0,0,56.4356,5.10204,7.84314
28181.1,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,
28992.4,45000,44600,44800,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,549994.214,,,,,,,,,,2,0,0.990099,56.1224,6.06061,7.92079
29121,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,,
29622.9,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,,
29991.8,45000,44600,44800,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,549999.852,,,,,,,,,,2.9703,0,1,56.4356,13,2.0202
