# Started at: 2022-04-13 13:46:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0801.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0801.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9116.21,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
9993.3,46400,46000,46200,45200,45600,70000,896000,896000,896000,896000,600000,600000,,583182.174,,,,,,,,,,7.07071,45.5446,49.0196,1.9802,5.94059,91.9192
10110.7,,,,,,,,,,,,,,,,,,,,647,,,,,,,,,
10120.8,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
10992.9,46400,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,27.389,583188.542,,,,,,,,,,3,42,45.4545,12,7.07071,92.0792
11110.2,,,,,,,,,,,,,,,,,,,,712,,,,,,,,,
11125.3,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
11992.9,46400,46200,46400,44800,45800,70000,896000,896000,896000,896000,600000,600000,,583194.943,,,,,,,,,,2,47.5248,48,4,6.12245,92
12109.6,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,
12110.9,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
12993,46400,46000,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,583201.275,,,,,,,,,,3.0303,47.4747,45.4545,1.96078,8,92
13115.6,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
13115.6,,,,,,,,,,,,,,,,,,,,843,,,,,,,,,
13993.3,46400,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,583207.662,,,,,,,,,,3.9604,42,45,6.12245,8,92
14115,,,,,,,,,,,,,,,,,,,,908,,,,,,,,,
14120.1,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
14992.7,46400,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,583213.999,,,,,,,,,,4,47,46,6,4.9505,92
15114.3,,,,,,,,,,,,,,,,,,,,973,,,,,,,,,
15124.8,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
15993,46400,46200,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,583220.409,,,,,,,,,,1.03093,47.5248,46,8,5,92
16110.5,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
16113.6,,,,,,,,,,,,,,,,,,,,1038,,,,,,,,,
16992.7,46400,46000,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,583226.794,,,,,,,,,,5,44.4444,46.0784,3,8,92.9293
17112.8,,,,,,,,,,,,,,,,,,,,1103,,,,,,,,,
17115.2,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,
17993.2,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,583231.578,,,,,,,,,,5.10204,46.4646,45.4545,0,7.07071,92
18112,,,,,,,,,,,,,,,,,,,,1168,,,,,,,,,
18119.8,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
18993.1,46200,46200,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,583237.962,,,,,,,,,,4.0404,42,45.5446,7.07071,8,92
19111.1,,,,,,,,,,,,,,,,,,,,1233,,,,,,,,,
19124.4,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
19993.3,46400,46200,46200,45200,45600,70000,896000,896000,896000,896000,600000,600000,,583244.353,,,,,,,,,,2.9703,48.4848,45.4545,0,8,91.9192
20109.9,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
20110.3,,,,,,,,,,,,,,,,,,,,1298,,,,,,,,,
20993.1,46400,45800,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,27.41,583250.747,,,,,,,,,,2.04082,43.1373,47.4747,7,8,92.0792
21110.6,,,,,,,,,,,,,,,,,,,,1363,,,,,,,,,
21115,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
21194.6,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
21993.5,46200,46200,46200,44800,46000,70000,896000,896000,896000,896000,600000,600000,,583257.087,,,,,,,,,,2,42,52,2.0202,8,92
22110.1,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,
22119.8,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
22992.7,46400,46200,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,583263.481,,,,,,,,,,2,41.4141,56.8627,1.9802,8.08081,92
23109.3,,,,,,,,,,,,,,,,,,,,1493,,,,,,,,,
23124.6,,,,,,,,,,,,,,,,,,,500,,,,,,,,,,
23993.5,46400,46200,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,583269.887,,,,,,,,,,2.0202,49,46,0,6.12245,91.9192
24110.1,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,
24115.4,,,,,,,,,,,,,,,,,,,,1559,,,,,,,,,
24993,46200,45800,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,583276.269,,,,,,,,,,8.08081,42,45.4545,2.94118,7.07071,92.1569
25114.5,,,,,,,,,,,,,,,,,,,,1624,,,,,,,,,
25114.8,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,
25463.9,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
25993.1,46400,46200,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,583282.666,,,,,,,,,,2.9703,42,45,8,8,92.8571
26114,,,,,,,,,,,,,,,,,,,,1689,,,,,,,,,
26119.4,,,,,,,,,,,,,,,,,,,565,,,,,,,,,,
26992.9,46400,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,583289.079,,,,,,,,,,1.02041,47,48.4848,6,3.9604,92.0792
27113.3,,,,,,,,,,,,,,,,,,,,1754,,,,,,,,,
27124.1,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
27525.9,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
27992.5,46400,46200,46400,44800,46000,70000,896000,896000,896000,896000,600000,600000,,583295.403,,,,,,,,,,2,44.4444,49.505,3.0303,8,91.9192
28109.7,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
28112.5,,,,,,,,,,,,,,,,,,,,1819,,,,,,,,,
28993.2,46400,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,583301.741,,,,,,,,,,2.0202,53,46.5347,0,8,92
29111.7,,,,,,,,,,,,,,,,,,,,1884,,,,,,,,,
29114.2,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
29993,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,583308.137,,,,,,,,,,2.9703,42,44.898,8.91089,7.07071,92
