# Started at: 2022-04-13 07:17:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0023.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0023.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15992.9,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,440383.896,,,,,,,,,,72.7273,55,15.1515,78,58,53.0612
16124.8,,,,,,,,,,,,,,,,,,,,,,,3905,,,,,,
16228.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
16299.7,,,,,,,,,,,,,,,,,,593,,,,,,,,,,,
16533,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
16625.2,,,,,,,,,,,,,,,,,,,,,,,4146,,,,,,
16812.2,,,,,,,,,,,,,,,,,,619,,,,,,,,,,,
16992.5,46000,45800,46400,45000,45400,70000,896000,896000,896000,896000,600000,600000,,440390.470,,,,,,,,,,74,55,8,77,64,53
17124.9,,,,,,,,,,,,,,,,,,,,,,,4152,,,,,,
17321.1,,,,,,,,,,,,,,,,,,631,,,,,,,,,,,
17626.4,,,,,,,,,,,,,,,,,,,,,,,4392,,,,,,
17833.8,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
17992.4,46000,45800,46400,44800,45400,70000,896000,896000,896000,896000,600000,600000,,440397.161,,,,,,,,,,73.2673,55.4455,8.24742,78,61.6162,56.4356
18126,,,,,,,,,,,,,,,,,,,,,,,4398,,,,,,
18343.5,,,,,,,,,,,,,,,,,,669,,,,,,,,,,,
18627.2,,,,,,,,,,,,,,,,,,,,,,,4638,,,,,,
18993,46000,45600,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,440403.802,,,,,,,,,,72.7273,55,9.09091,77,58.4158,59.596
19128.9,,,,,,,,,,,,,,,,,,,,,,,4645,,,,,,
19131.3,,,,,,,,,,,,,,,,,,695,,,,,,,,,,,
19644.1,,,,,,,,,,,,,,,,,,721,,,,,,,,,,,
19992.4,46200,45400,46200,44600,45200,70000,896000,896000,896000,896000,600000,600000,,440410.461,,,,,,,,,,75,54.5455,11.2245,78,57,54.4554
20116.7,,,,,,,,,,,,,,,,,,,,,,,4885,,,,,,
20156.1,,,,,,,,,,,,,,,,,,733,,,,,,,,,,,
20616.2,,,,,,,,,,,,,,,,,,,,,,,5123,,,,,,
20670.4,,,,,,,,,,,,,,,,,,759,,,,,,,,,,,
20992.9,46400,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,24.943,440417.035,,,,,,,,,,73,55.8824,14.433,77,58.1633,51.5152
21118.2,,,,,,,,,,,,,,,,,,,,,,,5130,,,,,,
21181.6,,,,,,,,,,,,,,,,,,771,,,,,,,,,,,
21619.1,,,,,,,,,,,,,,,,,,,,,,,5369,,,,,,
21694.1,,,,,,,,,,,,,,,,,,797,,,,,,,,,,,
21824.4,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
21993,46000,45800,46200,44800,45200,70000,896000,896000,896000,896000,600000,600000,,440423.629,,,,,,,,,,72.7273,54.5455,15.8416,78,61.3861,51.4851
22120.9,,,,,,,,,,,,,,,,,,,,,,,5376,,,,,,
22203.8,,,,,,,,,,,,,,,,,,809,,,,,,,,,,,
22621,,,,,,,,,,,,,,,,,,,,,,,5616,,,,,,
22716.5,,,,,,,,,,,,,,,,,,835,,,,,,,,,,,
22992.8,46400,45800,46400,44800,45400,70000,896000,896000,896000,896000,600000,600000,,440430.315,,,,,,,,,,74,55,12.1212,80,62.3762,51.5152
23122.6,,,,,,,,,,,,,,,,,,,,,,,5623,,,,,,
23225.7,,,,,,,,,,,,,,,,,,847,,,,,,,,,,,
23622.3,,,,,,,,,,,,,,,,,,,,,,,5862,,,,,,
23737.9,,,,,,,,,,,,,,,,,,873,,,,,,,,,,,
23992.6,46000,45800,45800,44800,45600,70000,896000,896000,896000,896000,600000,600000,,440436.980,,,,,,,,,,73,54.902,10.2041,77.7778,60.6061,56
24121.9,,,,,,,,,,,,,,,,,,,,,,,5868,,,,,,
24129.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
24247.5,,,,,,,,,,,,,,,,,,885,,,,,,,,,,,
24623.8,,,,,,,,,,,,,,,,,,,,,,,6109,,,,,,
24760.8,,,,,,,,,,,,,,,,,,911,,,,,,,,,,,
24992.9,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,440443.618,,,,,,,,,,77.7778,55,11,77.451,57.5758,56.4356
25125.5,,,,,,,,,,,,,,,,,,,,,,,6116,,,,,,
25274.6,,,,,,,,,,,,,,,,,,923,,,,,,,,,,,
25625.8,,,,,,,,,,,,,,,,,,,,,,,6356,,,,,,
25787.8,,,,,,,,,,,,,,,,,,949,,,,,,,,,,,
25992.9,46400,45800,46200,44800,45200,70000,896000,896000,896000,896000,600000,600000,,440450.247,,,,,,,,,,75,55,13,77.7778,58,53.0612
26127.6,,,,,,,,,,,,,,,,,,,,,,,6363,,,,,,
26300.2,,,,,,,,,,,,,,,,,,961,,,,,,,,,,,
26628.7,,,,,,,,,,,,,,,,,,,,,,,6603,,,,,,
26813.3,,,,,,,,,,,,,,,,,,987,,,,,,,,,,,
26992.4,46200,45600,46000,45000,45400,70000,896000,896000,896000,896000,600000,600000,,440456.824,,,,,,,,,,72.449,55,13.1313,78.2178,60,51.5152
27129.7,,,,,,,,,,,,,,,,,,,,,,,6609,,,,,,
27142.5,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
27323.7,,,,,,,,,,,,,,,,,,999,,,,,,,,,,,
27341.5,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
27836.2,,,,,,,,,,,,,,,,,,1025,,,,,,,,,,,
27992.9,46000,45600,46400,44800,45200,70000,896000,896000,896000,896000,600000,600000,,440463.463,,,,,,,,,,73,55,16,77,57.5758,54.4554
28117.9,,,,,,,,,,,,,,,,,,,,,,,6849,,,,,,
28345.7,,,,,,,,,,,,,,,,,,1037,,,,,,,,,,,
28619.2,,,,,,,,,,,,,,,,,,,,,,,7089,,,,,,
28992.9,46000,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,440470.151,,,,,,,,,,73.2673,55,15,78.2178,60.6061,54
29120.9,,,,,,,,,,,,,,,,,,,,,,,7096,,,,,,
29132.2,,,,,,,,,,,,,,,,,,1063,,,,,,,,,,,
29622.3,,,,,,,,,,,,,,,,,,,,,,,7335,,,,,,
29645.3,,,,,,,,,,,,,,,,,,1089,,,,,,,,,,,
29992.9,46400,46000,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,440476.769,,,,,,,,,,72.7273,55.8824,9.09091,77.7778,62.3762,54.5455
