# Started at: 2022-04-13 10:01:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0352.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0352.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10990.6,44600,44400,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,25.458,500169.780,,,,,,,,,,3,57,0,28,13.8614,5
11161.1,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
11991.2,44800,44800,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,500175.625,,,,,,,,,,2.0202,57,0,27.2727,0,18
12160.7,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
12991.4,45000,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,500181.573,,,,,,,,,,2.9703,57.4257,1,27.7228,13.8614,4
13160.4,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
13990.4,45000,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,500187.451,,,,,,,,,,1.02041,57,0,27.2727,13.1313,2.0202
14160,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
14990.5,44800,44400,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,500193.254,,,,,,,,,,4.90196,57.5758,4,28.4314,8.16327,5
15159.4,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
15991,44800,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,500199.101,,,,,,,,,,2.0202,57,0,27.2727,14.2857,2
16158.8,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
16214.6,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
16991,44800,44400,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,500204.988,,,,,,,,,,2.9703,57,0,28.4314,8.08081,9
17158.3,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
17990.4,44800,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,500210.826,,,,,,,,,,2.0202,57.4257,0.990099,27.2727,7,10
18158.7,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
18990.8,44800,44600,44600,43600,44200,70000,896000,896000,896000,896000,600000,600000,,500216.700,,,,,,,,,,3,57.4257,0,28,15.8416,2
19158.1,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
19991,44800,44600,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,500222.574,,,,,,,,,,1.02041,61.6162,0,27,9.27835,2.0202
20157.3,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
20990.9,44800,44200,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,25.458,500228.426,,,,,,,,,,3.92157,57.4257,0,28,15.8416,2.9703
21156.6,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
21990.8,44600,44200,44800,43200,43800,70000,896000,896000,896000,896000,600000,600000,,500234.304,,,,,,,,,,2.0202,56.5657,0,27,6.06061,8.16327
22156.2,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
22990.8,44600,44400,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,500240.162,,,,,,,,,,3,58,1,28,13,2.9703
23155.6,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
23657.4,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
23990.5,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,500246.046,,,,,,,,,,2.0202,57,3,27.2727,5.10204,10.8911
24156,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
24990.4,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,500251.922,,,,,,,,,,2.9703,57.4257,0,27.7228,8.82353,12.1212
25155.5,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
25991.3,45000,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,500257.824,,,,,,,,,,2.0202,56.5657,0,28,13.8614,2
26154.8,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
26991.4,44800,44200,44800,43200,43800,70000,896000,896000,896000,896000,600000,600000,,500263.681,,,,,,,,,,3.92157,57,0,28,16.5049,3
27153.9,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
27990.9,44400,44200,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,500269.556,,,,,,,,,,2.04082,57,1.96078,27,9.90099,8.08081
28164.7,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
28990.8,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,500275.489,,,,,,,,,,2,57,0,28,15.3061,2.0202
29164,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
29990.9,44600,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,500281.333,,,,,,,,,,1.02041,57.5758,0,27,13.1313,2.9703
