# Started at: 2022-04-13 13:35:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0780.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0780.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9112.01,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,
9113.48,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
9181.91,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
9582.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
9992.03,46200,45800,46200,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,579204.443,,,,,,,,,,26.5306,47.5248,2,0,70.297,8.91089
10112,,,,,,,,,,,,,,,,,,,,,,,507,,,,,,
10113.5,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
10284.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
10690.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
10992.1,46400,45800,46000,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.957,579210.758,,,,,,,,,,18,42.4242,2,11.1111,71,7.92079
11111.4,,,,,,,,,,,,,,,,,,,,,,,559,,,,,,
11117.2,,,,,,,,,,,,,,,,,,172,,,,,,,,,,,
11383.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
11782.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
11991.6,46000,45800,46200,45000,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,579217.084,,,,,,,,,,20.202,44,1,10.101,71,7.92079
12112.3,,,,,,,,,,,,,,,,,,,,,,,611,,,,,,
12118.5,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
12482.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
12991.8,46400,46000,46200,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,579223.508,,,,,,,,,,23.2323,39,16.1616,2.94118,71,6.06061
13111,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,
13117.2,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
13180.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
13579.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
13991.6,46200,45800,46000,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,579229.801,,,,,,,,,,22.7723,47.5248,0,1.9802,70.7071,11.8812
14111.4,,,,,,,,,,,,,,,,,,,,,,,716,,,,,,
14117.9,,,,,,,,,,,,,,,,,,220,,,,,,,,,,,
14263.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
14660.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
14991.6,46200,45800,46200,45000,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,579236.158,,,,,,,,,,30.303,34.3434,8.08081,1.0101,71,7
15112.2,,,,,,,,,,,,,,,,,,,,,,,769,,,,,,
15118.2,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
15353.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
15755.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
15992,46400,45800,46200,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,579242.593,,,,,,,,,,40.404,32,8.82353,0,70.7071,6
16111.1,,,,,,,,,,,,,,,,,,,,,,,821,,,,,,
16117.4,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
16457.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
16991.1,46400,46000,46200,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,579248.961,,,,,,,,,,40.8163,32.6733,0,1,70.5882,9.90099
17111.4,,,,,,,,,,,,,,,,,,,,,,,874,,,,,,
17118,,,,,,,,,,,,,,,,,,268,,,,,,,,,,,
17551.3,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
17991.2,46000,46000,46200,44800,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,579255.244,,,,,,,,,,26,38,11.8812,2,70.7071,7
18111.9,,,,,,,,,,,,,,,,,,,,,,,925,,,,,,
18121.4,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
18241.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
18635.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
18991.3,46200,46200,46400,45200,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,579260.134,,,,,,,,,,18.1818,40.1961,17.3469,1,71,6.06061
19111,,,,,,,,,,,,,,,,,,,,,,,977,,,,,,
19120,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
19337.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
19726.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
19991.8,46400,45800,46200,45000,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,579266.552,,,,,,,,,,26,50,1,1.0101,71,10
20111.6,,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,
20119.3,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
20413.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
20797,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
20991.9,46400,46200,46400,45000,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.936,579272.962,,,,,,,,,,21.7822,32,17.5258,2.94118,70.7071,6.93069
21112.2,,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,
21112.4,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
21498.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
21991.4,46800,46200,46400,44800,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,579279.266,,,,,,,,,,29,32.3232,14.5631,1,71.2871,7.92079
22111,,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,
22116.1,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
22197.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
22588.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
22991.9,46200,45800,46200,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,579285.609,,,,,,,,,,20.4082,32.6733,0,19.1919,70,9
23111,,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,
23115,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
23280.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
23680.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
23991.6,46400,46200,46200,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,579291.938,,,,,,,,,,22.7723,37,1.0101,17.1717,71.2871,7
24111.1,,,,,,,,,,,,,,,,,,,,,,,1239,,,,,,
24113.3,,,,,,,,,,,,,,,,,,379,,,,,,,,,,,
24388.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
24765.6,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
24991.5,46400,45800,46200,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,579298.322,,,,,,,,,,25.5102,41.4141,1.9802,1.9802,70.7071,10.101
25111.4,,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,
25112.5,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
25448.1,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
25992,46400,46200,46400,45000,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,579304.650,,,,,,,,,,25.2525,43,1,3.06122,71.2871,7.92079
26111.3,,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,
26115.8,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
26536.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
26991.5,46400,46000,46200,45200,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,579310.957,,,,,,,,,,22.2222,34,18,1,70.7071,6
27111.6,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,
27117.2,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
27237.5,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
27628,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
27991.9,46400,46000,46400,45200,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,579317.331,,,,,,,,,,35.6436,33.3333,8,1.0101,71,7.92079
28111.9,,,,,,,,,,,,,,,,,,,,,,,1450,,,,,,
28115.7,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
28320.2,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
28720.4,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
28991.5,46400,46200,46200,45200,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,579323.651,,,,,,,,,,23,38.2353,7.92079,13.7255,70.7071,6.06061
29112.1,,,,,,,,,,,,,,,,,,,,,,,1503,,,,,,
29113.8,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
29410,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
29808.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
29991.7,46400,46200,46400,45000,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,579330.059,,,,,,,,,,32.6733,32.6733,2,11,70.297,6.93069
