# Started at: 2022-04-13 13:18:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0746.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0746.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10991.2,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,572833.610,,,,,,,,,,2,92,0,1,0,16
11051.8,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
11239.7,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
11352.5,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
11465.2,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
11577.9,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
11690.6,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
11803.4,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
11916.1,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
11991.3,45400,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,28.257,572839.133,,,,,,,,,,2.9703,92.9293,0,0,0,17.4757
12028.8,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
12216.7,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
12329.5,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
12442.2,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
12554.9,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
12667.7,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
12780.4,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
12893.2,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
12991.4,45200,45000,45000,44000,44600,70000,896000,896000,896000,896000,600000,600000,,572844.523,,,,,,,,,,0,92.0792,0.990099,1,0,13.1313
13005.9,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
13193.8,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
13306.6,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
13419.3,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
13532.1,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
13644.9,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
13757.6,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
13870.3,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
13983,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
13992.2,45000,45000,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,572849.975,,,,,,,,,,2,93,0,0.990099,0,12.1212
14171,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
14283.7,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
14396.4,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
14509.2,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
14622,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
14734.7,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
14847.4,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
14960.2,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
14991.4,45000,44800,44800,43800,44400,70000,896000,896000,896000,896000,600000,600000,,572855.400,,,,,,,,,,2,92,0,0,0,13.4021
15148.1,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
15260.8,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
15373.6,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
15486.4,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
15599.2,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
15711.8,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
15824.7,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
15937.5,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
15991.6,45000,44800,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,572860.843,,,,,,,,,,2,92.9293,0,0.990099,0,17
16050.2,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
16238.1,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
16350.9,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
16463.7,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
16576.4,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
16689.1,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
16801.9,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
16914.7,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
16991.9,45000,45000,45000,43800,44600,70000,896000,896000,896000,896000,600000,600000,,572866.283,,,,,,,,,,1.9802,92.0792,1.96078,0,1,12.1212
17027.4,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
17215.4,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
17328.2,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
17440.9,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
17553.6,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
17666.4,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
17779.2,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
17891.9,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
17992.1,45000,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,572871.775,,,,,,,,,,1.0101,92.9293,0,0,0,16.5049
18004.7,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
18192.6,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
18305.4,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
18418.1,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
18530.9,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
18643.7,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
18756.4,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
18869.2,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
18982,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
18992.2,44800,44200,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,572877.238,,,,,,,,,,2.0202,92,0,0,0,16
19169.9,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
19282.6,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
19395.5,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
19508.3,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
19621,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
19733.7,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
19846.5,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
19959.3,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
19991.5,44800,44600,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,572882.687,,,,,,,,,,1.9802,93,0,0,0,16.1616
20147.2,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
20260,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
20372.8,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
20485.6,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
20598.2,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
20711,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
20823.8,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
20936.6,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
20991.7,44400,44400,44600,43400,44200,70000,896000,896000,896000,896000,600000,600000,,572888.122,,,,,,,,,,2,92.0792,0.990099,0,1,12.1212
21049.3,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
21237.3,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
21350,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
21462.7,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
21575.4,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
21688.2,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
21800.9,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
21913.6,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
21991.8,44800,44400,44600,43400,44200,70000,896000,896000,896000,896000,600000,600000,28.214,572893.603,,,,,,,,,,2,93,0,1.96078,0.990099,13
22026.4,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
22214.3,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
22327,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
22439.7,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
22552.5,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
22665.3,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
22778,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
22890.7,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
22991.1,44800,44200,44200,43200,44200,70000,896000,896000,896000,896000,600000,600000,,572898.998,,,,,,,,,,1.0101,92,0.990099,0,0,15.6863
23003.5,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
23191.3,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
23304,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
23416.8,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
23529.6,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
23642.3,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
23755,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
23867.7,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
23980.5,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
23991.7,44800,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,572904.527,,,,,,,,,,2,92.9293,1,0.990099,0,15.3061
24168.4,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
24281.1,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
24393.9,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
24506.7,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
24619.3,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
24732,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
24844.9,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
24957.6,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
24991.9,44800,44200,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,572910.004,,,,,,,,,,1.0101,92.9293,0,0,0,16
25145.5,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
25258.3,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
25371,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
25483.8,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
25596.5,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
25709.3,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
25822,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
25934.7,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
25991.7,44400,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,572915.484,,,,,,,,,,2,92.0792,0,0,0,12.1212
26047.4,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
26235.4,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
26348.1,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
26460.8,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
26573.6,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
26686.3,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
26799,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
26911.7,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
26991.6,44600,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,572920.983,,,,,,,,,,3.9604,92.9293,0,0.990099,0,15.8416
27024.5,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
27212.4,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
27325.1,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
27437.9,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
27550.7,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
27663.4,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
27776.1,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
27888.9,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
27991.8,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,572926.393,,,,,,,,,,2,92,0,0,0,15.8416
28001.6,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
28189.5,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
28302.3,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
28415.1,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
28527.8,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
28640.5,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
28753.1,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
28866,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
28978.7,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
28991.8,44600,44000,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,572931.859,,,,,,,,,,2,93,0,0.990099,6,9.18367
29166.6,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
29279.3,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
29392.1,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
29504.8,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
29617.5,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
29730.2,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
29843,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
29955.7,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
29992,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,572937.314,,,,,,,,,,0,92,0,0,13,1.96078
