# Started at: 2022-04-13 11:20:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0511.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0511.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10742,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
10993.1,44800,44600,44800,43600,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.241,529350.413,,,,,,,,,,3.9604,85,0,10.8911,1.02041,9.80392
11149.1,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
11267.6,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
11784.8,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
11992.6,44800,44600,44800,43400,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,529355.978,,,,,,,,,,2.0202,86.1386,9.18367,10.101,5.05051,1
12309.9,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
12827.5,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
12992.6,45200,44600,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,529361.570,,,,,,,,,,2.0202,84.8485,0,11,12.8713,1
13352.9,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
13870.2,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
13992.6,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,529367.158,,,,,,,,,,3.9604,85,0,10.101,2.0202,7.14286
14395.3,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
14912.6,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
14992.2,44800,44200,44800,43400,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,529372.685,,,,,,,,,,2.0202,84.8485,0.990099,11,8,1.0101
15437.7,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
15955.2,,,,,,,,,,,,,,,,,,,470,,,,,,,,,,
15993.2,44800,44200,44400,43600,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,529378.304,,,,,,,,,,2.0202,85.1485,3.0303,10.8911,9,3.9604
16481.2,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
16992.6,44400,44400,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,529383.850,,,,,,,,,,3.92157,84.8485,7.76699,10.101,9.09091,0
17149.5,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
17667.3,,,,,,,,,,,,,,,,,,,519,,,,,,,,,,
17992.9,44400,44200,44400,43000,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,529389.400,,,,,,,,,,1.02041,84.8485,0,10.101,8.08081,1
18192.4,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
18710.2,,,,,,,,,,,,,,,,,,,550,,,,,,,,,,
18993,44400,44200,44400,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,529393.588,,,,,,,,,,9.18367,85.1485,0,14.8515,7.07071,0.990099
19235.4,,,,,,,,,,,,,,,,,,,563,,,,,,,,,,
19752.7,,,,,,,,,,,,,,,,,,,581,,,,,,,,,,
19993.2,44600,44200,44400,43400,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,529399.131,,,,,,,,,,4.85437,85,0,10.101,11.8812,0
20277.9,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
20795.4,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
20993.1,44400,44000,44000,43200,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.273,529404.730,,,,,,,,,,3,85,1,10.8911,11,1
21203.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
21301.4,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
21818.8,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,
21993.2,44400,44200,44400,43000,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,529410.226,,,,,,,,,,1.0101,85.8586,9.09091,11,1.0101,4
22343.8,,,,,,,,,,,,,,,,,,,655,,,,,,,,,,
22861.2,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,
22992.5,44400,44200,44200,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,529415.782,,,,,,,,,,2.0202,84.8485,0,11.1111,9.09091,3.0303
23386.6,,,,,,,,,,,,,,,,,,,686,,,,,,,,,,
23903.8,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
23993.1,44400,43800,44400,43000,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,529421.327,,,,,,,,,,2.0202,85,0,10.101,10,0
24429.6,,,,,,,,,,,,,,,,,,,717,,,,,,,,,,
24946.7,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
24992.9,44400,44200,44400,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,529426.913,,,,,,,,,,3.9604,85.1485,10.101,11,8,0
25472.2,,,,,,,,,,,,,,,,,,,748,,,,,,,,,,
25992.5,44400,44000,44400,43000,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,529432.402,,,,,,,,,,1.02041,85,0,11.8812,11.7647,1.0101
26140.8,,,,,,,,,,,,,,,,,,,766,,,,,,,,,,
26658.6,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
26992.6,44600,44200,44400,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,529438.012,,,,,,,,,,2,84.8485,0,10.101,9.18367,1
27183.8,,,,,,,,,,,,,,,,,,,797,,,,,,,,,,
27701.2,,,,,,,,,,,,,,,,,,,815,,,,,,,,,,
27992.2,44400,44400,44400,43200,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,529443.556,,,,,,,,,,3.9604,85,0,11,12,0.990099
28226.3,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,
28743.7,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,
28992.8,44400,44000,44200,43000,43800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,529449.077,,,,,,,,,,1.0101,85.1485,0.990099,12,12,0
29269.3,,,,,,,,,,,,,,,,,,,859,,,,,,,,,,
29786.4,,,,,,,,,,,,,,,,,,,877,,,,,,,,,,
29992.9,44400,44200,44400,43200,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,529454.621,,,,,,,,,,3.9604,84.8485,0,10.101,9.90099,1.9802
