# Started at: 2022-04-13 14:14:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0857.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0857.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5992.28,46000,45800,45600,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,593404.102,,,,,,,,,,26,4.0404,3,6,82.8283,0
6142.54,,,,,,,,,,,,,,,,,,,,,,1451,,,,,,,
6644.63,,,,,,,,,,,,,,,,,,,,,,1597,,,,,,,
6992.47,46000,46200,45600,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,593410.462,,,,,,,,,,24.2424,0,0,15.6863,83.1683,0
7144.82,,,,,,,,,,,,,,,,,,,,,,1693,,,,,,,
7646.73,,,,,,,,,,,,,,,,,,,,,,1839,,,,,,,
7992.49,45800,45400,45600,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,593416.682,,,,,,,,,,26.7327,0,0.990099,16.5049,83,0
8146.84,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,
8648.95,,,,,,,,,,,,,,,,,,,,,,2081,,,,,,,
8991.86,46000,45600,45600,44400,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,593423.034,,,,,,,,,,29.2929,0,1,9.27835,83.1683,0
9149.29,,,,,,,,,,,,,,,,,,,,,,2177,,,,,,,
9151.34,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
9651.54,,,,,,,,,,,,,,,,,,,,,,2323,,,,,,,
9992.58,46000,46200,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,593429.259,,,,,,,,,,27.7228,7.92079,1,7.92079,82.8283,0
10151.9,,,,,,,,,,,,,,,,,,,,,,2419,,,,,,,
10654.2,,,,,,,,,,,,,,,,,,,,,,2565,,,,,,,
10992,45800,46200,45800,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,28.139,593435.552,,,,,,,,,,25.7426,0,0,13,83,0
11154.4,,,,,,,,,,,,,,,,,,,,,,2661,,,,,,,
11656.3,,,,,,,,,,,,,,,,,,,,,,2807,,,,,,,
11992.2,46000,45800,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,593441.761,,,,,,,,,,27,0.990099,6.12245,7,83,0
12156.5,,,,,,,,,,,,,,,,,,,,,,2903,,,,,,,
12658.5,,,,,,,,,,,,,,,,,,,,,,3049,,,,,,,
12992.4,46200,45800,45800,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,593448.075,,,,,,,,,,25,0,10.101,7.92079,83.1683,0
13158.8,,,,,,,,,,,,,,,,,,,,,,3145,,,,,,,
13660.8,,,,,,,,,,,,,,,,,,,,,,3291,,,,,,,
13992.8,46000,46600,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,593454.326,,,,,,,,,,25.2525,6.93069,3,4.0404,83.3333,0
14161.2,,,,,,,,,,,,,,,,,,,,,,3387,,,,,,,
14663.3,,,,,,,,,,,,,,,,,,,,,,3533,,,,,,,
14992.7,46000,46000,45800,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,593460.606,,,,,,,,,,26.4706,1,1,15.534,82.8283,0
15163.6,,,,,,,,,,,,,,,,,,,,,,3629,,,,,,,
15665.6,,,,,,,,,,,,,,,,,,,,,,3775,,,,,,,
15992.2,46400,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,593466.937,,,,,,,,,,27.2727,0,1,14.7059,83.1683,0.990099
16165.9,,,,,,,,,,,,,,,,,,,,,,3871,,,,,,,
16667.8,,,,,,,,,,,,,,,,,,,,,,4017,,,,,,,
16992.4,46000,46200,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,593473.205,,,,,,,,,,29,0.990099,6.06061,7,83,0
17168.3,,,,,,,,,,,,,,,,,,,,,,4113,,,,,,,
17670.3,,,,,,,,,,,,,,,,,,,,,,4259,,,,,,,
17992.4,46000,46400,45800,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,593479.518,,,,,,,,,,25.7426,5,1,9,83.1683,0.990099
18170.7,,,,,,,,,,,,,,,,,,,,,,4355,,,,,,,
18672.8,,,,,,,,,,,,,,,,,,,,,,4501,,,,,,,
18992.5,46400,46000,45800,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,593485.760,,,,,,,,,,25.7426,5.10204,0,7,82.8283,0.990099
19172.9,,,,,,,,,,,,,,,,,,,,,,4597,,,,,,,
19674.8,,,,,,,,,,,,,,,,,,,,,,4743,,,,,,,
19992.7,46200,46200,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,593492.065,,,,,,,,,,26,0.990099,0.990099,16,83.1683,0
20175.1,,,,,,,,,,,,,,,,,,,,,,4839,,,,,,,
20676.9,,,,,,,,,,,,,,,,,,,,,,4985,,,,,,,
20992.3,46200,46600,45800,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,28.139,593498.297,,,,,,,,,,25,1.9802,1,14.1414,83.1683,0
21177.2,,,,,,,,,,,,,,,,,,,,,,5081,,,,,,,
21679.3,,,,,,,,,,,,,,,,,,,,,,5227,,,,,,,
21992.4,46400,46000,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,593503.115,,,,,,,,,,26,6.06061,0,8.08081,83.6735,0
22179.8,,,,,,,,,,,,,,,,,,,,,,5323,,,,,,,
22681.9,,,,,,,,,,,,,,,,,,,,,,5469,,,,,,,
22992.7,46200,46200,46000,45000,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,593509.417,,,,,,,,,,25.7426,6.06061,0.990099,7.92079,83.1683,0
23182.1,,,,,,,,,,,,,,,,,,,,,,5565,,,,,,,
23684.1,,,,,,,,,,,,,,,,,,,,,,5711,,,,,,,
23992,46200,46400,45600,45000,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,593515.663,,,,,,,,,,25,0,8,7.07071,82.8283,0
24184.3,,,,,,,,,,,,,,,,,,,,,,5807,,,,,,,
24686.3,,,,,,,,,,,,,,,,,,,,,,5953,,,,,,,
24992.3,46000,46400,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,593521.899,,,,,,,,,,26,1,8.08081,6.06061,83.3333,0
25186.6,,,,,,,,,,,,,,,,,,,,,,6049,,,,,,,
25688.5,,,,,,,,,,,,,,,,,,,,,,6195,,,,,,,
25992.6,46200,46000,46000,45200,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,593528.262,,,,,,,,,,25,0,9,7,83,0
26188.9,,,,,,,,,,,,,,,,,,,,,,6291,,,,,,,
26691,,,,,,,,,,,,,,,,,,,,,,6437,,,,,,,
26992.8,46400,46200,46000,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,593534.594,,,,,,,,,,25.7426,0,14,1.96078,83,0
27191.1,,,,,,,,,,,,,,,,,,,,,,6533,,,,,,,
27693.1,,,,,,,,,,,,,,,,,,,,,,6679,,,,,,,
27991.9,46200,46400,46000,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,593540.832,,,,,,,,,,25.2525,0.990099,13.2653,0,83.1683,0
28193.3,,,,,,,,,,,,,,,,,,,,,,6775,,,,,,,
28695.4,,,,,,,,,,,,,,,,,,,,,,6921,,,,,,,
28992.5,46200,46200,46000,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,593547.120,,,,,,,,,,25,6.06061,5.05051,4.0404,83,1
29195.8,,,,,,,,,,,,,,,,,,,,,,7017,,,,,,,
29697.9,,,,,,,,,,,,,,,,,,,,,,7163,,,,,,,
29991.9,46400,46200,46000,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,593553.345,,,,,,,,,,26,2,6.93069,8.08081,83,0
