# Started at: 2022-04-13 14:10:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0849.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0849.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3992.66,46400,46400,46200,45000,45800,70000,896000,896000,896000,896000,600000,600000,,591897.883,,,,,,,,,,39,65.3465,46.5347,7.92079,94,48.5149
4117.89,,,,,,,,,,,,,,,,,,,,,,,977,,,,,,
4134.85,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
4832.92,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
4992.18,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,591904.627,,,,,,,,,,38,63.6364,50,4.0404,93,48.4848
5117,,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,
5236.08,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
5991.62,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,591911.399,,,,,,,,,,37.3737,66.3366,50,4.0404,93.9394,48.5149
6117.51,,,,,,,,,,,,,,,,,,,,,,,1474,,,,,,
6120.26,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
6235.64,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
6410.87,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
6992.46,46400,46200,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,591918.098,,,,,,,,,,33,65.6566,46,9.09091,94.0594,48
7118.08,,,,,,,,,,,,,,,,,,,,,,,1723,,,,,,
7589.68,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
7992.44,46600,46200,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,591924.881,,,,,,,,,,39,61.6162,48,6.06061,93,49.505
8126.33,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,
8219.66,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
8992.67,46800,46600,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,591930.004,,,,,,,,,,38.3838,61.3861,47.9592,9.09091,93.9394,47.4747
9116.78,,,,,,,,,,,,,,,,,,,,,,,2220,,,,,,
9145.43,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
9343.56,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9435.87,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
9992.11,46800,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,591936.762,,,,,,,,,,36,64,53.9216,4,93,48
10117.5,,,,,,,,,,,,,,,,,,,,,,,2469,,,,,,
10318.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
10319,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
10992.2,46800,46600,47000,45600,46000,70000,896000,896000,896000,896000,600000,600000,28.182,591943.469,,,,,,,,,,33.3333,64,46.4646,14.8515,94.1176,48.4848
11118.2,,,,,,,,,,,,,,,,,,,,,,,2718,,,,,,
11140.4,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
11492.5,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
11992.4,46600,46800,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,591950.251,,,,,,,,,,37,61,46,11,93.9394,48.5149
12118.3,,,,,,,,,,,,,,,,,,,,,,,2967,,,,,,
12669.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
12991.7,46800,46600,46600,45600,46200,70000,896000,896000,896000,896000,600000,600000,,591956.952,,,,,,,,,,35.3535,63.6364,46,8.08081,93,48.5149
13119.2,,,,,,,,,,,,,,,,,,,,,,,3215,,,,,,
13128.2,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
13790.1,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
13992.5,47000,46600,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,591963.707,,,,,,,,,,38.3838,62.3762,47.9592,6.06061,94,48.4848
14116.7,,,,,,,,,,,,,,,,,,,,,,,3463,,,,,,
14228.4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
14991.6,46800,47000,47000,45600,46400,70000,896000,896000,896000,896000,600000,600000,,591970.476,,,,,,,,,,37.7551,61.3861,49,9,93.0693,48.5149
15117.2,,,,,,,,,,,,,,,,,,,,,,,3712,,,,,,
15223.4,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
15401.2,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
15991.8,47000,47000,46800,45800,46400,70000,896000,896000,896000,896000,600000,600000,,591977.171,,,,,,,,,,35,69,46,10,93.9394,47.4747
16118.1,,,,,,,,,,,,,,,,,,,,,,,3961,,,,,,
16573.7,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
16992.2,47000,47000,46800,45800,46000,70000,896000,896000,896000,896000,600000,600000,,591983.935,,,,,,,,,,39.1753,61,46,5.05051,93.9394,49
17116.9,,,,,,,,,,,,,,,,,,,,,,,4209,,,,,,
17212.1,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
17991.7,47200,47000,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,,591990.701,,,,,,,,,,38,61,45.4545,10,93.0693,48
18119.2,,,,,,,,,,,,,,,,,,,,,,,4458,,,,,,
18132.4,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
18149,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
18301.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
18448.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
18991.9,47200,47200,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,,591997.418,,,,,,,,,,36.7347,62.3762,46.4646,9.09091,94,49.505
19117.2,,,,,,,,,,,,,,,,,,,,,,,4706,,,,,,
19309.7,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
19312.3,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
19992.5,47200,47000,47000,46000,46400,70000,896000,896000,896000,896000,600000,600000,,592004.207,,,,,,,,,,38.6139,61,50,7,93,48
20117.9,,,,,,,,,,,,,,,,,,,,,,,4955,,,,,,
20132.8,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
20483,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
20992,47200,47000,47200,46000,46800,70000,896000,896000,896000,896000,600000,600000,28.193,592010.967,,,,,,,,,,44.6602,61.2245,49.4949,4.0404,94,48
21117,,,,,,,,,,,,,,,,,,,,,,,5203,,,,,,
21650.1,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
21992.3,47200,47000,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,592017.730,,,,,,,,,,35.7143,61,53.9216,7,93.9394,49
22116.5,,,,,,,,,,,,,,,,,,,,,,,5451,,,,,,
22118.5,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
22234.5,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
22748.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
22991.7,47400,47400,47200,45800,46400,70000,896000,896000,896000,896000,600000,600000,,592024.497,,,,,,,,,,32.6733,61,51.0204,10,93.0693,48
23118,,,,,,,,,,,,,,,,,,,,,,,5701,,,,,,
23215.5,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
23992.7,47200,47200,47400,45800,46800,70000,896000,896000,896000,896000,600000,600000,,592031.203,,,,,,,,,,38.3838,61.3861,49.505,6.12245,93.9394,48
24119.2,,,,,,,,,,,,,,,,,,,,,,,5949,,,,,,
24218.6,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
24388.6,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
24992,47200,47400,47400,46000,47000,70000,896000,896000,896000,896000,600000,600000,,592037.986,,,,,,,,,,39,62,52.5253,4,93.0693,49
25116.9,,,,,,,,,,,,,,,,,,,,,,,6198,,,,,,
25564.2,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
25992.4,47400,47400,47500,46200,46800,70000,896000,896000,896000,896000,600000,600000,,592044.687,,,,,,,,,,30.303,65.3465,48.5149,11.1111,94,48
26119.2,,,,,,,,,,,,,,,,,,,,,,,6447,,,,,,
26726.7,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
26991.9,47400,47200,47200,46000,46800,70000,896000,896000,896000,896000,600000,600000,,592051.470,,,,,,,,,,34.3137,63.6364,53.5354,7.92079,94,49.0196
27117,,,,,,,,,,,,,,,,,,,,,,,6695,,,,,,
27139.8,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
27258.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
27461.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
27992,47500,47400,47400,46000,46800,70000,896000,896000,896000,896000,600000,600000,,592058.266,,,,,,,,,,36.0825,61.6162,46,8.16327,93.0693,48.4848
28117.9,,,,,,,,,,,,,,,,,,,,,,,6944,,,,,,
28296.3,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
28992,47500,47400,47400,46000,46600,70000,896000,896000,896000,896000,600000,600000,,592065.021,,,,,,,,,,39.604,61.3861,48.4848,6.06061,93.9394,47.4747
29117,,,,,,,,,,,,,,,,,,,,,,,7192,,,,,,
29124.5,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
29239,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
29469.9,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
29992,47400,47400,47500,46000,46800,70000,896000,896000,896000,896000,600000,600000,,592071.798,,,,,,,,,,39,61.3861,50.5051,7,93,48.5149
