# Started at: 2022-04-13 07:20:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0028.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0028.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9994.21,44200,44200,44400,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,441274.885,,,,,,,,,,66,80,11.1111,1,5,13
10993.3,44400,44000,44400,43200,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,24.868,441281.125,,,,,,,,,,67,79.798,12.1212,1.0101,3.06122,15
11993.8,44400,44000,44400,43000,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,441287.260,,,,,,,,,,66.6667,79.2079,22,0,1.9802,12
12993.7,44200,43800,44400,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,441293.422,,,,,,,,,,66,80,22.549,1.0101,4.0404,9.09091
13994.1,44200,44000,44000,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,441299.637,,,,,,,,,,67,80.198,15,2.94118,2.0202,15.8416
14993.9,44400,43800,44400,43200,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,441305.710,,,,,,,,,,66,79,17.8218,1.0101,5.05051,9.09091
15994.3,44400,44000,44600,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,441311.934,,,,,,,,,,66.3366,80,17.3469,4,3.0303,9
16994,44400,44200,44600,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,441318.103,,,,,,,,,,67,80,17.8218,4,4.9505,11
17191.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
17993.6,44400,44000,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,441324.271,,,,,,,,,,66,79.4118,15.1515,1.0101,6.06061,11
18994.1,44400,44200,44200,42800,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,441330.434,,,,,,,,,,67.3267,79.798,16.8317,1.9802,6,10
19994.2,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,441336.576,,,,,,,,,,66.6667,80,11.2245,9,0,14
20993.6,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,24.89,441342.742,,,,,,,,,,66.3366,80,12,5.05051,2,16
21993.3,44200,44200,44400,43000,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,441348.866,,,,,,,,,,66,79.2079,18.8119,2,4.0404,9
22993.8,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,441353.600,,,,,,,,,,67,80,17,2.0202,2,11.2245
23994.1,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,441359.715,,,,,,,,,,66.6667,80,12.8713,8.91089,0,16.6667
24994.1,44400,43800,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,441365.902,,,,,,,,,,66.3366,79.2079,12,6.06061,6,10.101
25242.8,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
25994,44400,44000,44200,43200,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,441372.119,,,,,,,,,,66,80,20.7921,2.9703,3.0303,9
26993.4,44400,44000,44400,43000,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,441378.260,,,,,,,,,,66.6667,80.198,18.1818,3,5.05051,9.09091
27994,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,441384.486,,,,,,,,,,66.6667,80,15.6863,2.0202,8.08081,9.90099
28993.6,44400,44200,44600,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,441390.604,,,,,,,,,,65.3061,79.2079,17.1717,2.9703,4.0404,9.90099
29993.7,44600,44200,44400,43200,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,441396.834,,,,,,,,,,67,80,16,2.0202,1.0101,14.1414
