# Started at: 2022-04-13 09:22:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0274.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0274.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15993.3,44000,43800,44200,42500,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,486142.287,,,,,,,,,,50.5051,3,3,16,4.08163,0
16096.2,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
16992.9,44000,43600,44000,42500,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,486148.171,,,,,,,,,,50.5051,4,3,11,5.10204,0.990099
17094.9,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
17137.7,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
17992.5,43800,43400,44000,42800,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,486153.997,,,,,,,,,,52.4752,8,3.0303,12,3.06122,0
18093.8,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
18993.2,44000,43800,44000,42600,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,486159.833,,,,,,,,,,51,3.9604,0.990099,15.1515,7,0
19095.7,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
19993.1,44400,43800,44200,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,486165.661,,,,,,,,,,51,8,1,12.8713,5.05051,0
20094.5,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
20185.4,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
20993.4,44200,43600,44200,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,25.458,486171.529,,,,,,,,,,50,3,6.06061,15.1515,4,0.990099
21093.8,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
21993.1,44000,43600,43800,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,486177.345,,,,,,,,,,50.495,4,0,16.8317,7.92079,0
22095.9,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
22992.5,44000,43600,43800,42600,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,486181.890,,,,,,,,,,51.4851,3.0303,4.0404,11.1111,6,0.990099
23094.5,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
23993,44000,43800,44000,42600,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,486187.684,,,,,,,,,,50,3.9604,4.0404,16,5,0
24093.3,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
24119.3,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
24993.3,44400,43800,44000,42800,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,486193.488,,,,,,,,,,50.495,3.0303,1.9802,15.1515,8.91089,0
25095.2,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
25992.7,44000,43800,44000,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,486199.312,,,,,,,,,,50.5051,3.9604,5,11,5.05051,0
26094,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
26993.5,44000,43800,44000,42600,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,486205.160,,,,,,,,,,50.5051,12.8713,0,11.1111,3.06122,0
27096.1,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
27166.9,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
27992.9,44000,43600,44000,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,486211.053,,,,,,,,,,51,8.91089,0,12,7.07071,0
28094.8,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
28992.5,44000,43400,44000,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,486216.905,,,,,,,,,,50.495,8.08081,0.990099,11,5.05051,0
29093.6,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
29992.6,44000,43600,43800,42500,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,486222.766,,,,,,,,,,52.5253,9,5,11.1111,2,1
