# Started at: 2022-04-13 11:57:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0585.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0585.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9992.03,45600,45800,45400,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,543094.335,,,,,,,,,,7.07071,11.1111,5,55.5556,91,12.1212
10114.8,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
10116,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
10138.4,,,,,,,,,,,,,,,,,,,,,,8325,,,,,,,
10639.1,,,,,,,,,,,,,,,,,,,,,,8780,,,,,,,
10992.2,45800,45800,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.423,543100.301,,,,,,,,,,10.8911,12,1,57,92,12
11115,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
11118.2,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
11138.9,,,,,,,,,,,,,,,,,,,,,,9157,,,,,,,
11638.4,,,,,,,,,,,,,,,,,,,,,,9611,,,,,,,
11991.8,45600,45800,45400,44600,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,543106.319,,,,,,,,,,16,5,0,56.4356,92.9293,12.8713
12114.4,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
12115.1,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
12139.3,,,,,,,,,,,,,,,,,,,,,,9990,,,,,,,
12638.9,,,,,,,,,,,,,,,,,,,,,,10444,,,,,,,
12991.6,45800,45800,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,543112.372,,,,,,,,,,10.101,13.8614,1.02041,56,92.0792,13
13115.4,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
13116.5,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
13139.1,,,,,,,,,,,,,,,,,,,,,,10822,,,,,,,
13638.7,,,,,,,,,,,,,,,,,,,,,,11276,,,,,,,
13992.1,45400,45800,45400,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,543118.312,,,,,,,,,,1,15.8416,8.91089,56.5657,91,12
14112.9,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
14118.4,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
14138.4,,,,,,,,,,,,,,,,,,,,,,11654,,,,,,,
14639.2,,,,,,,,,,,,,,,,,,,,,,12109,,,,,,,
14991.5,45800,45600,45400,44400,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,543124.321,,,,,,,,,,2.0202,10.2041,9.09091,56,92,12.8713
15113.2,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
15114.3,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
15139.3,,,,,,,,,,,,,,,,,,,,,,12487,,,,,,,
15639.8,,,,,,,,,,,,,,,,,,,,,,12943,,,,,,,
15992.1,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,543130.265,,,,,,,,,,3.92157,11.8812,8.08081,55.5556,91,13.8614
16113.7,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
16116,,,,,,,,,,,,,,,,,,,,,,,308,,,,,,
16139.7,,,,,,,,,,,,,,,,,,,,,,13321,,,,,,,
16639.7,,,,,,,,,,,,,,,,,,,,,,13776,,,,,,,
16992.1,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,543136.250,,,,,,,,,,1.0101,12.8713,8.91089,58.5859,92,12
17113.9,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
17118,,,,,,,,,,,,,,,,,,,,,,,328,,,,,,
17139.3,,,,,,,,,,,,,,,,,,,,,,14154,,,,,,,
17640.3,,,,,,,,,,,,,,,,,,,,,,14609,,,,,,,
17991.5,45600,45400,45400,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,543142.274,,,,,,,,,,1.02041,12,7,58.5859,91.9192,12.1212
18113.4,,,,,,,,,,,,,,,,,,,,,,,347,,,,,,
18114.1,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
18141,,,,,,,,,,,,,,,,,,,,,,14988,,,,,,,
18640.8,,,,,,,,,,,,,,,,,,,,,,15442,,,,,,,
18991.4,45800,45400,45200,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,543148.268,,,,,,,,,,1.0101,11,10.101,56.4356,91.1765,12
19114.3,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
19115.3,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,
19140.7,,,,,,,,,,,,,,,,,,,,,,15820,,,,,,,
19640.7,,,,,,,,,,,,,,,,,,,,,,16275,,,,,,,
19992.3,45600,45600,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,543154.298,,,,,,,,,,2.9703,5,19.6078,57.4257,91.9192,12.8713
20114.3,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
20117.2,,,,,,,,,,,,,,,,,,,,,,,387,,,,,,
20140.5,,,,,,,,,,,,,,,,,,,,,,16653,,,,,,,
20640.4,,,,,,,,,,,,,,,,,,,,,,17108,,,,,,,
20642.9,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
20991.8,45800,45200,45400,44200,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.423,543160.311,,,,,,,,,,1.0101,11,8.91089,55.5556,91,13
21113.6,,,,,,,,,,,,,,,,,,,,,,,406,,,,,,
21114.6,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
21140.4,,,,,,,,,,,,,,,,,,,,,,17486,,,,,,,
21195,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
21640.9,,,,,,,,,,,,,,,,,,,,,,17941,,,,,,,
21646,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
21991.5,45600,45800,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,543166.279,,,,,,,,,,2.9703,13,8.08081,56.5657,92.0792,12
22115.1,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
22115.9,,,,,,,,,,,,,,,,,,,,,,,426,,,,,,
22140.9,,,,,,,,,,,,,,,,,,,,,,18319,,,,,,,
22198,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
22640.7,,,,,,,,,,,,,,,,,,,,,,18773,,,,,,,
22649.2,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
22991.5,45600,45400,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,543172.340,,,,,,,,,,2.0202,12,12.8713,56.5657,91.8367,13
23115.2,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
23118,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,
23140.9,,,,,,,,,,,,,,,,,,,,,,19151,,,,,,,
23201.1,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
23640.7,,,,,,,,,,,,,,,,,,,,,,19606,,,,,,,
23652.2,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
23991.2,45600,45800,45200,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,543176.810,,,,,,,,,,2.0202,12.7451,10.2041,56,91.0891,12
24113.7,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,
24115.3,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
24140.6,,,,,,,,,,,,,,,,,,,,,,19984,,,,,,,
24204.1,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
24640.6,,,,,,,,,,,,,,,,,,,,,,20439,,,,,,,
24655.1,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
24992,45600,45600,45200,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,543182.873,,,,,,,,,,8,6.06061,7.92079,56.4356,92,12
25112.8,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,
25115.8,,,,,,,,,,,,,,,,,,,,,,,485,,,,,,
25140.4,,,,,,,,,,,,,,,,,,,,,,20817,,,,,,,
25207.1,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
25640.9,,,,,,,,,,,,,,,,,,,,,,21272,,,,,,,
25658.1,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
25992.2,46000,45400,45400,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,543188.893,,,,,,,,,,3,5,14.1414,56.5657,92,13
26113,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
26117.9,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,
26140.6,,,,,,,,,,,,,,,,,,,,,,21650,,,,,,,
26640.6,,,,,,,,,,,,,,,,,,,,,,22105,,,,,,,
26991.8,45600,45800,45600,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,543194.845,,,,,,,,,,7,12.8713,4.9505,56.5657,91,12
27113.2,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
27114.6,,,,,,,,,,,,,,,,,,,,,,,524,,,,,,
27141.2,,,,,,,,,,,,,,,,,,,,,,22484,,,,,,,
27641,,,,,,,,,,,,,,,,,,,,,,22938,,,,,,,
27991.4,45800,45800,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,543200.872,,,,,,,,,,8,10,2.0202,59.596,92,12
28113.4,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
28116.2,,,,,,,,,,,,,,,,,,,,,,,544,,,,,,
28140.8,,,,,,,,,,,,,,,,,,,,,,23316,,,,,,,
28641.2,,,,,,,,,,,,,,,,,,,,,,23771,,,,,,,
28991.6,45600,45400,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,543206.863,,,,,,,,,,3,12,11.1111,56,90.9091,13.8614
29113.5,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
29117.7,,,,,,,,,,,,,,,,,,,,,,,564,,,,,,
29141,,,,,,,,,,,,,,,,,,,,,,24149,,,,,,,
29641,,,,,,,,,,,,,,,,,,,,,,24603,,,,,,,
29991.9,45600,45600,45600,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,543212.902,,,,,,,,,,2.0202,4.0404,15.1515,56,92.0792,12.8713
